item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,44426,620
4000,Garry's Mod,845,0
6880,Just Cause,41,0
10090,Call of Duty: World at War,1322,0
550,Left 4 Dead 2,3574,0
223530,Left 4 Dead 2 Beta,1,0
105600,Terraria,846,0
42680,Call of Duty: Modern Warfare 3,454,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,100,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6278,71
215470,Primal Carnage,97,0
223470,POSTAL 2,33,0
208480,Assassin's Creed® III,12,0
202970,Call of Duty: Black Ops II,239,0
202990,Call of Duty: Black Ops II - Multiplayer,395,0
212910,Call of Duty: Black Ops II - Zombies,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3641,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,4,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
218620,PAYDAY 2,6552,0
252950,Rocket League,1,0
304930,Unturned,330,0
250900,The Binding of Isaac: Rebirth,26,0
376870,Minecraft: Story Mode - A Telltale Games Series,847,0
352460,Dead Realm,27,0
417860,Emily is Away,34,0
427730,Who's Your Daddy,22,0
310380,Fractured Space,0,0
