item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,264,0
17480,Command and Conquer: Red Alert 3,5299,0
24790,Command and Conquer 3: Tiberium Wars,3502,0
24810,Command and Conquer 3: Kane's Wrath,1184,0
550,Left 4 Dead 2,1143,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,4,0
22380,Fallout: New Vegas,667,0
92000,Hydrophobia: Prophecy,0,0
72850,The Elder Scrolls V: Skyrim,52,0
205790,Dota 2 Test,0,0
91310,Dead Island,2874,0
730,Counter-Strike: Global Offensive,11649,0
218230,PlanetSide 2,38,0
209870,Blacklight: Retribution,433,0
265630,Fistful of Frags,57,0
224260,No More Room in Hell,393,0
225260,Brütal Legend,277,0
233720,Surgeon Simulator,104,0
225600,Blade Symphony,39,0
6880,Just Cause,16,0
8190,Just Cause 2,243,0
218620,PAYDAY 2,8340,0
219640,Chivalry: Medieval Warfare,4684,0
232210,Patch testing for Chivalry,0,0
250400,How to Survive,174,0
238430,Contagion,156,0
265930,Goat Simulator,169,0
221100,DayZ,149,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
329430,State of Decay: Year-One,381,0
