item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,1601,0
48190,Assassin's Creed Brotherhood,1147,0
201870,Assassin's Creed Revelations,905,0
208480,Assassin's Creed® III,1087,0
13140,America's Army 3,16,0
17080,Tribes: Ascend,383,0
218230,PlanetSide 2,1366,0
230410,Warframe,2784,0
236390,War Thunder,516,0
209870,Blacklight: Retribution,190,0
271290,HAWKEN,190,0
72850,The Elder Scrolls V: Skyrim,51,0
218620,PAYDAY 2,238,0
244630,NEOTOKYO°,4,0
227940,Heroes & Generals,727,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,16915,411
252490,Rust,155,0
7670,BioShock,158,0
8850,BioShock 2,0,0
8870,BioShock Infinite,194,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,577,0
273350,Evolve Stage 2,50,0
319630,Life Is Strange™,118,45
