item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,163,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1859,0
6100,Eets,10,0
35700,Trine,0,0
550,Left 4 Dead 2,2430,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
31280,Poker Night at the Inventory,410,0
21100,F.E.A.R. 3,55,0
620,Portal 2,1835,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
400,Portal,699,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
92800,SpaceChem,5,0
108710,Alan Wake,0,0
1250,Killing Floor,1708,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,1891,0
35140,Batman: Arkham Asylum GOTY Edition,1133,0
218680,Scribblenauts Unlimited,409,0
7670,BioShock,62,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
219740,Don't Starve,348,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,326,0
226700,Infestation: Survivor Stories Classic,146,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,42,0
230410,Warframe,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
233720,Surgeon Simulator,453,0
234710,Poker Night 2,35,0
238320,Outlast,0,0
111900,Guardians of Middle-earth,0,0
271290,HAWKEN,0,0
222900,Dead Island: Epidemic,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
