item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9919,0
1250,Killing Floor,801,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,649,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,79,0
550,Left 4 Dead 2,2126,0
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,80,0
105600,Terraria,894,0
55230,Saints Row: The Third,4214,0
205790,Dota 2 Test,0,0
67370,The Darkness II,582,0
104900,ORION: Prelude,73,0
91310,Dead Island,643,0
202170,Sleeping Dogs™,4525,0
49520,Borderlands 2,2248,0
57690,Tropico 4,0,0
51100,Tactical Intervention,340,0
99900,Spiral Knights,397,0
218130,Dungeonland,85,0
218310,Frontline Tactics,0,0
222520,Champions of Regnum,1,0
230410,Warframe,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,348,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,0,0
223710,Cry of Fear,126,0
235400,King’s Bounty: Legions,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,23,0
224260,No More Room in Hell,2327,0
241640,Haunted Memories,45,0
247830,Aerena,0,0
264380,Narcissu 1st & 2nd,1,0
224540,Ace of Spades,189,0
206420,Saints Row IV,1893,0
249130,LEGO® MARVEL Super Heroes,522,0
263300,BlazBlue: Calamity Trigger,688,0
203160,Tomb Raider,1098,0
239160,Thief,994,0
293180,Overcast - Walden and the Werewolf,0,0
238460,BattleBlock Theater,81,0
304050,Trove,365,0
304930,Unturned,5955,0
63380,Sniper Elite V2,1002,0
310380,Fractured Space,32,0
222900,Dead Island: Epidemic,27,0
293500,Amazing World,0,0
24240,PAYDAY: The Heist,39,0
730,Counter-Strike: Global Offensive,3957,0
218620,PAYDAY 2,1287,0
282070,This War of Mine,17,17
347430,Frankenstein: Master of Death,109,0
349700,Aftermath,0,0
349720,Audition Online,25,0
339280,Strife,90,0
352950,Better Late Than DEAD,20,0
355180,Codename CURE,65,0
363970,Clicker Heroes,749,0
238370,Magicka 2,474,72
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,214,0
381210,Dead by Daylight,2496,223
291550,Brawlhalla,30,0
352460,Dead Realm,21,0
413150,Stardew Valley,4725,1
280790,Creativerse,28,0
459820,Crush Crush,17,0
48000,LIMBO,3,0
273350,Evolve Stage 2,392,0
