item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1125,1
620,Portal 2,470,0
51100,Tactical Intervention,357,0
236390,War Thunder,139,0
214420,Gear Up,69,0
250420,8BitMMO,6,0
262410,World of Guns: Gun Disassembly,9,0
265630,Fistful of Frags,254,0
224260,No More Room in Hell,24,0
226320,Marvel Heroes 2016,67,0
291210,UberStrike,0,0
295710,Darkwind: War on Wheels,1,0
301520,Robocraft,72,0
304930,Unturned,1721,0
302380,Floating Point,1039,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,23,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,9011,662
338180,Batla,0,0
339120,Fork Parker's Holiday Profit Hike,0,0
346900,AdVenture Capitalist,0,0
342480,Gunscape,2,0
351140,Rustbucket Rumble,3,0
355180,Codename CURE,13,0
363970,Clicker Heroes,0,0
