item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1630,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,4099,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,450,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,546,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
285580,ACE - Arena: Cyber Evolution,0,0
304930,Unturned,0,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
356670,Spooky's Jump Scare Mansion,0,0
363970,Clicker Heroes,0,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
