item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5595,0
17390,Spore,505,0
17440,Spore: Creepy & Cute Parts Pack,106,0
24720,Spore: Galactic Adventures,112,0
24790,Command and Conquer 3: Tiberium Wars,1081,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,433,0
8930,Sid Meier's Civilization V,11557,229
47890,The Sims(TM) 3,4842,0
42910,Magicka,196,0
105600,Terraria,6497,0
111400,Bunch Of Heroes,26,0
3900,Sid Meier's Civilization IV,6,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204300,Awesomenauts,703,0
209270,Hero Academy,30,0
11610,Dragon Nest,38,0
109600,Neverwinter,17,0
200210,Realm of the Mad God,18,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,16,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,44,0
215870,Dungeon Party,0,0
218130,Dungeonland,28,0
230410,Warframe,1,0
236390,War Thunder,37,0
214420,Gear Up,1,0
248570,Toribash,9,0
265630,Fistful of Frags,4,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,18,0
226320,Marvel Heroes 2016,2,0
257730,Infinity Wars - Animated Trading Card Game,23,0
3910,Sid Meier's Civilization III: Complete,11,0
221380,Age of Empires II: HD Edition,1607,0
211820,Starbound,3893,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,322,0
291410,Duelyst,24,0
293260,Card Hunter,144,0
238460,BattleBlock Theater,128,0
301520,Robocraft,34,0
304050,Trove,177,0
304930,Unturned,2372,0
224600,Defiance,1,0
227700,Firefall,103,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,76,0
215080,WAKFU,175,0
312990,The Expendabros,12,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
205790,Dota 2 Test,0,0
323370,TERA,437,0
333930,Dirty Bomb,63,0
335240,Transformice,117,0
336520,Might & Magic Heroes Online,3,0
337950,The SKIES,17,0
340350,Quintet,20,0
346110,ARK: Survival Evolved,2068,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,24,0
346900,AdVenture Capitalist,100,0
349480,Modular Combat,0,0
355180,Codename CURE,9,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,18,0
373330,All Is Dust,1,0
373680,Aion,0,0
291550,Brawlhalla,324,0
393530,Insanity Clicker,220,0
397040,Sphere III: Enchanted World,10,0
404410,Endless Sky,1,0
405980,Legend of Dungeon: Masters,1,0
299360,Block N Load,50,0
407510,Devilian,279,0
236110,Dungeon Defenders II,5,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,47,0
264120,Victory: The Age of Racing,63,0
495910,Dungeon Fighter Online,136,0
319630,Life Is Strange™,25,0
