item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,786,0
12810,Overlord II,60,0
15740,Oddworld: Munch's Oddysee,97,0
99900,Spiral Knights,246,0
107900,War Inc. Battlezone,0,0
200210,Realm of the Mad God,1752,0
218230,PlanetSide 2,151,0
230410,Warframe,2333,0
236390,War Thunder,8929,0
238960,Path of Exile,1447,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,11,0
271290,HAWKEN,0,0
206500,AirMech,703,0
224260,No More Room in Hell,183,0
253710,theHunter,24,0
48700,Mount & Blade: Warband,1836,1836
301520,Robocraft,1296,0
304930,Unturned,495,0
302380,Floating Point,13,0
291480,Warface,83,0
227940,Heroes & Generals,222,0
316010,Magic Duels,21,0
323370,TERA,486,0
333930,Dirty Bomb,0,0
342200,MechWarrior Online,212,0
346110,ARK: Survival Evolved,498,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,169,0
363970,Clicker Heroes,5904,0
383080,Sakura Clicker,46,0
291550,Brawlhalla,26,0
393530,Insanity Clicker,131,0
402840,Crusaders of the Lost Idols,1067,0
462930,AdVenture Communist,0,0
493370,Ragnarok Clicker,5,0
273350,Evolve Stage 2,0,0
