item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43281,0
20,Team Fortress Classic,27,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,134,0
130,Half-Life: Blue Shift,1402,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,2220,0
550,Left 4 Dead 2,574,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,205,0
620,Portal 2,1181,0
24240,PAYDAY: The Heist,37,0
104900,ORION: Prelude,201,0
204360,Castle Crashers,741,0
200210,Realm of the Mad God,4,0
218230,PlanetSide 2,179,0
230410,Warframe,0,0
236390,War Thunder,562,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,80,0
209870,Blacklight: Retribution,331,0
239660,Soldier Front 2,0,0
248570,Toribash,0,0
250420,8BitMMO,16,0
271290,HAWKEN,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
210770,Sanctum 2,1095,0
249990,FORCED,0,0
252490,Rust,159,0
236450,PAC-MAN Championship Edition DX+,174,0
263300,BlazBlue: Calamity Trigger,227,0
265930,Goat Simulator,209,0
94400,Nidhogg,30,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,1720,16
294810,BlazBlue: Continuum Shift Extend,0,0
238460,BattleBlock Theater,13,0
301520,Robocraft,951,0
304030,ArcheAge,1253,0
304050,Trove,3443,0
304930,Unturned,3425,0
224600,Defiance,0,0
215530,The Incredible Adventures of Van Helsing,666,0
272470,The Incredible Adventures of Van Helsing II,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,460,0
227940,Heroes & Generals,272,0
318430,Squishy the Suicidal Pig,105,0
205790,Dota 2 Test,0,0
326480,If My Heart Had Wings,5307,0
329380,Stealth Inc 2,6,0
331470,Everlasting Summer,2224,0
219740,Don't Starve,56,0
322330,Don't Starve Together,1050,0
345650,Without Within,2,0
363970,Clicker Heroes,475,0
365720,Skyrim Script Extender (SKSE),1,0
383080,Sakura Clicker,279,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
407230,Legend of Mysteria,0,0
236110,Dungeon Defenders II,0,0
431540,Frosty Kiss,102,0
264120,Victory: The Age of Racing,0,0
459820,Crush Crush,778,0
