item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
22300,Fallout 3,59,0
45400,Fortix,0,0
8190,Just Cause 2,2807,0
730,Counter-Strike: Global Offensive,39290,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,484,0
212160,Vindictus,0,0
212180,Combat Arms,1187,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,110,0
230410,Warframe,3204,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,146,0
223710,Cry of Fear,0,0
242720,GunZ 2: The Second Duel,0,0
216150,MapleStory,0,0
270550,Yet Another Zombie Defense,0,0
304930,Unturned,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
356370,Soccer Manager 2015,0,0
