item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1801,0
10500,Empire: Total War,5864,0
32370,STAR WARS™: Knights of the Old Republic™,2968,0
20900,The Witcher: Enhanced Edition,54,0
34030,Napoleon: Total War,5021,0
8930,Sid Meier's Civilization V,24747,0
42960,Victoria II,576,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,539,0
32510,LEGO® Star Wars™ III: The Clone Wars™,1235,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
7600,Sid Meier's Railroads!,574,0
42160,War of the Roses,101,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,68,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,134,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,567,0
72850,The Elder Scrolls V: Skyrim,3195,0
48000,LIMBO,100,0
207650,A Virus Named TOM,0,0
203630,Warlock - Master of the Arcane,16,0
205350,Mortal Kombat Kollection,32,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,173,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,1254,0
212680,FTL: Faster Than Light,63,0
107100,Bastion,31,0
35140,Batman: Arkham Asylum GOTY Edition,420,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1857,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,523,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,83,0
218130,Dungeonland,18,0
35720,Trine 2,0,0
204080,The Showdown Effect,39,0
236390,War Thunder,1352,0
225260,Brütal Legend,0,0
202270,Leviathan: Warships,47,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,132,0
244070,Sid Meier's Ace Patrol,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,6336,63
42910,Magicka,236,0
203770,Crusader Kings II,22657,0
25800,Europa Universalis III,49,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
304930,Unturned,217,0
304730,Train Fever,1162,0
330840,Game of Thrones - A Telltale Games Series,531,0
227300,Euro Truck Simulator 2,582,0
353640,Train Valley,0,0
363970,Clicker Heroes,375,0
314000,Pool Nation FX,0,0
438640,LEGO® STAR WARS™: The Force Awakens,628,0
281990,Stellaris,4231,0
