item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1876,0
4000,Garry's Mod,3085,0
17300,Crysis,377,0
11390,Crash Time II,24,0
500,Left 4 Dead,210,0
550,Left 4 Dead 2,2342,0
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,1,0
104900,ORION: Prelude,144,0
205790,Dota 2 Test,2,0
730,Counter-Strike: Global Offensive,22455,19
218740,Pid ,69,0
11020,TrackMania Nations Forever,0,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,770,0
99900,Spiral Knights,36,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,16,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,30,0
207230,Archeblade,21,0
212500,The Lord of the Rings Online™,0,0
212800,Super Crate Box,14,0
218230,PlanetSide 2,91,0
221080,District 187,233,0
230410,Warframe,0,0
240320,Panzar,14,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,68,0
39120,RIFT,100,0
209870,Blacklight: Retribution,656,0
215100,Ragnarok,7,0
218330,Smashmuck Champions,25,0
218470,RaiderZ,0,0
223390,Forge,1,0
223710,Cry of Fear,45,0
237310,Elsword,0,0
239660,Soldier Front 2,1176,0
240380,Solstice Arena,21,0
242720,GunZ 2: The Second Duel,18,0
265630,Fistful of Frags,31,0
286100,You Have to Win the Game,0,0
202090,Magicka: Wizard Wars,0,0
219700,Dogs of War Online - Beta,5,0
224260,No More Room in Hell,2884,0
226320,Marvel Heroes 2016,38,0
241640,Haunted Memories,16,0
253710,theHunter,25,0
264380,Narcissu 1st & 2nd,0,0
224420,Afterfall InSanity Extended Edition,1,0
239450,Gun Monkeys,21,0
250180,METAL SLUG 3,135,0
252490,Rust,91,0
249130,LEGO® MARVEL Super Heroes,1955,0
266430,Anarchy Arcade,163,0
12120,Grand Theft Auto: San Andreas,1087,0
12210,Grand Theft Auto IV,352,0
12250,Grand Theft Auto: San Andreas,678,0
225840,Sven Co-op,0,0
295550,Royal Quest,0,0
301690,Cobi Treasure Deluxe,0,0
304050,Trove,341,0
304270,Grand Chase,17,0
304930,Unturned,2122,0
8600,RACE 07,23,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,11,0
310950,Street Fighter V,2184,2184
312990,The Expendabros,55,0
268420,Aura Kingdom,0,0
313730,Sunrider: Mask of Arcadius,0,0
222900,Dead Island: Epidemic,12,0
317110,Uncharted Waters Online: Episode Atlantis,38,0
293500,Amazing World,31,0
323370,TERA,493,0
333930,Dirty Bomb,70,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
355180,Codename CURE,19,19
7670,BioShock,0,0
8850,BioShock 2,18,0
8870,BioShock Infinite,478,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
417890,Apotheon Arena,23,0
314000,Pool Nation FX,8,0
436150,Governor of Poker 3,44,0
444090,Paladins,7,7
479130,ESEA,1,0
