item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,694,0
550,Left 4 Dead 2,3060,0
223530,Left 4 Dead 2 Beta,0,0
48190,Assassin's Creed Brotherhood,17,0
218230,PlanetSide 2,8,0
230410,Warframe,55733,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,877,0
265630,Fistful of Frags,0,0
49520,Borderlands 2,12049,0
8930,Sid Meier's Civilization V,771,0
48700,Mount & Blade: Warband,2089,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,14729,459
232090,Killing Floor 2,2383,0
232150,Killing Floor 2 - SDK,0,0
