item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,58,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,21311,0
4000,Garry's Mod,8575,0
220,Half-Life 2,240,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,408,0
12900,Audiosurf,44,0
22000,World of Goo,9,0
17410,Mirror's Edge,745,0
1250,Killing Floor,36,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,43,0
10150,Prototype,20,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",2,0
550,Left 4 Dead 2,830,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,3,0
24960,Battlefield: Bad Company 2,76,0
8190,Just Cause 2,36,0
35140,Batman: Arkham Asylum GOTY Edition,1377,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,70,0
40800,Super Meat Boy,241,0
47870,Need for Speed: Hot Pursuit,152,0
48190,Assassin's Creed Brotherhood,359,0
70000,Dino D-Day,44,0
620,Portal 2,751,0
105600,Terraria,16,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,120,0
113200,The Binding of Isaac,65,0
9200,RAGE,58,0
2400,The Ship,49,0
2420,The Ship Single Player,22,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,355,0
50300,Spec Ops: The Line,41,0
730,Counter-Strike: Global Offensive,13980,5
10090,Call of Duty: World at War,220,0
202970,Call of Duty: Black Ops II,78,0
202990,Call of Duty: Black Ops II - Multiplayer,203,0
212910,Call of Duty: Black Ops II - Zombies,14,0
204360,Castle Crashers,0,0
49520,Borderlands 2,51,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,319,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,14,0
223470,POSTAL 2,92,0
220240,Far Cry® 3,396,0
221640,Super Hexagon,15,0
209540,Strike Suit Zero,18,0
200210,Realm of the Mad God,26,0
203290,America's Army: Proving Grounds,134,0
207230,Archeblade,64,0
208090,Loadout,24,0
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,104,0
212200,Mabinogi,1,0
218230,PlanetSide 2,328,0
230410,Warframe,310,0
236390,War Thunder,29,0
238070,Shadow Warrior Classic (1997),1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,175,0
286080,Thinking with Time Machine,18,0
39000,Moonbase Alpha,70,0
209870,Blacklight: Retribution,1040,0
239660,Soldier Front 2,421,0
242720,GunZ 2: The Second Duel,3,0
248570,Toribash,2,0
265630,Fistful of Frags,13,0
286100,You Have to Win the Game,16,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,31,0
264380,Narcissu 1st & 2nd,3,0
224580,Arma 2: DayZ Mod,20,0
44350,GRID 2,37,0
225600,Blade Symphony,22,0
233270,Far Cry® 3 Blood Dragon,98,0
224760,FEZ,30,0
72850,The Elder Scrolls V: Skyrim,6047,0
236370,Interstellar Marines,11,0
224540,Ace of Spades,101,0
218620,PAYDAY 2,11064,0
47790,Medal of Honor(TM) Single Player,28,0
47830,Medal of Honor(TM) Multiplayer,1,0
239820,Game Dev Tycoon,179,0
252490,Rust,1491,0
205100,Dishonored,1979,0
236510,Takedown: Red Sabre,8,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,86,0
233130,Shadow Warrior,160,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
257750,Bloody Trapland,108,0
247910,Sniper Elite: Nazi Zombie Army 2,73,0
243320,Rekoil,37,0
265930,Goat Simulator,327,0
266430,Anarchy Arcade,71,0
270170,Depression Quest,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,243,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,4,0
222880,Insurgency,694,0
282440,Quake Live,9,0
282800,100% Orange Juice,60,0
291210,UberStrike,12,0
291550,Brawlhalla,33,0
293540,Guns and Robots,8,0
293560,TOME: Immortal Arena,0,0
294860,Valkyria Chronicles™,0,0
296470,Mount Your Friends,239,0
298240,Red Crucible: Firestorm,25,0
238460,BattleBlock Theater,94,0
300040,Divine Souls,0,0
300080,Total War Battles: KINGDOM,0,0
214190,Minimum,98,0
301520,Robocraft,0,0
301970,Screencheat,31,0
304050,Trove,45,0
304930,Unturned,71,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,19,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,396,0
206420,Saints Row IV,1798,0
311340,METAL GEAR SOLID V: GROUND ZEROES,81,0
291480,Warface,167,0
215080,WAKFU,29,0
244630,NEOTOKYO°,62,0
312990,The Expendabros,3,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,49,0
313730,Sunrider: Mask of Arcadius,13,0
313740,Sakura Spirit,210,0
315640,Dizzel,14,0
222900,Dead Island: Epidemic,13,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,4,0
313340,Mountain,6,0
293500,Amazing World,0,0
312150,Wild Warfare,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,9,0
17570,"Pirates, Vikings, & Knights II",0,0
331470,Everlasting Summer,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,145,0
335330,Brick-Force,0,0
336510,Anno Online,0,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,33,0
346900,AdVenture Capitalist,16055,0
339280,Strife,4,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,0,0
359800,Copa Petrobras de Marcas,6,0
360870,Ultimate Tic-Tac-Toe,5,0
361630,404Sight,4,0
363970,Clicker Heroes,42,0
368990,Despair,0,0
380600,Fishing Planet,24,0
383080,Sakura Clicker,2,0
386360,SMITE,25,0
391460,WARMODE,110,0
57300,Amnesia: The Dark Descent,0,0
416130,Written in the Sky,0,0
417860,Emily is Away,0,0
