item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,374,0
12210,Grand Theft Auto IV,592,0
47870,Need for Speed: Hot Pursuit,53,0
65800,Dungeon Defenders,406,0
55230,Saints Row: The Third,314,0
99900,Spiral Knights,0,0
113400,APB Reloaded,66,0
248570,Toribash,128,0
232910,TrackMania² Stadium,76,0
239820,Game Dev Tycoon,492,0
550,Left 4 Dead 2,789,0
223530,Left 4 Dead 2 Beta,0,0
292380,Racer 8,0,0
304050,Trove,0,0
310370,The Way of Life Free Edition,5,0
730,Counter-Strike: Global Offensive,13207,13
407530,ARK: Survival Of The Fittest,2,0
236110,Dungeon Defenders II,26,0
