item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5384,0
550,Left 4 Dead 2,1406,0
223530,Left 4 Dead 2 Beta,0,0
50620,Darksiders,922,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,313,0
105600,Terraria,1216,0
42910,Magicka,2488,0
9200,RAGE,297,0
24240,PAYDAY: The Heist,540,0
72850,The Elder Scrolls V: Skyrim,1640,0
105450,Age of Empires® III: Complete Collection,5,0
730,Counter-Strike: Global Offensive,57984,198
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,804,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,217,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,165,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,2960,0
236390,War Thunder,3080,0
209870,Blacklight: Retribution,4048,0
214420,Gear Up,149,0
265630,Fistful of Frags,165,0
202090,Magicka: Wizard Wars,686,0
224260,No More Room in Hell,415,0
107410,Arma 3,8038,0
65790,Arma: Cold War Assault,0,0
231430,Company of Heroes 2,3960,0
237890,Agarest: Generations of War,0,0
252490,Rust,1928,0
252950,Rocket League,271,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,51,0
221100,DayZ,282,0
247730,Nether,932,0
301520,Robocraft,646,0
304050,Trove,96,0
304930,Unturned,1048,0
291480,Warface,75,0
215080,WAKFU,2121,0
227940,Heroes & Generals,192,0
258160,Rise of Incarnates,0,0
333930,Dirty Bomb,315,0
335330,Brick-Force,0,0
338000,Echoes+,29,0
374320,DARK SOULS III,1376,280
382490,Relic Hunters Zero,40,0
291550,Brawlhalla,1101,0
391460,WARMODE,136,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,9,0
236110,Dungeon Defenders II,0,0
