item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,5,0
10500,Empire: Total War,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
21680,Bionic Commando Rearmed,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,20,0
20900,The Witcher: Enhanced Edition,897,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,37,0
22370,Fallout 3 - Game of the Year Edition,3,0
33230,Assassin's Creed II,2,0
35140,Batman: Arkham Asylum GOTY Edition,681,190
4760,Rome: Total War,0,0
4700,Medieval II: Total War,0,0
34030,Napoleon: Total War,0,0
22380,Fallout: New Vegas,245,0
21130,Lego Harry Potter,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
34330,Total War: SHOGUN 2,0,0
40800,Super Meat Boy,0,0
620,Portal 2,30,0
31270,Puzzle Agent,0,0
107100,Bastion,7,0
3830,Psychonauts,0,0
35700,Trine,0,0
72850,The Elder Scrolls V: Skyrim,88,0
94590,Puzzle Agent 2,0,0
105450,Age of Empires® III: Complete Collection,0,0
201870,Assassin's Creed Revelations,11,0
207610,The Walking Dead,0,0
204100,Max Payne 3,0,0
113200,The Binding of Isaac,11,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,58,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
217060,Total War Battles: SHOGUN,0,0
200260,Batman: Arkham City GOTY,1,0
204360,Castle Crashers,85,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,14,0
212910,Call of Duty: Black Ops II - Zombies,0,0
211160,Viking: Battle for Asgard,0,0
219150,Hotline Miami,0,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,0,0
214510,LEGO® The Lord of the Rings™,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
220440,DmC Devil May Cry,0,0
50620,Darksiders,24,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
230410,Warframe,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234710,Poker Night 2,0,0
214950,Total War: ROME II - Emperor Edition,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
224060,Deadpool,364,0
244590,Epigenesis,0,0
218620,PAYDAY 2,34,0
209000,Batman™: Arkham Origins,1178,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
252950,Rocket League,16352,390
224460,Contrast,0,0
205100,Dishonored,0,0
200170,Worms Revolution,0,0
261030,The Walking Dead: Season Two,0,0
261570,Ori and the Blind Forest,33,0
261640,Borderlands: The Pre-Sequel,93,0
242700,Injustice: Gods Among Us Ultimate Edition,41,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
267530,The LEGO® Movie - Videogame,0,0
8930,Sid Meier's Civilization V,0,0
260210,Assassin's Creed Liberation,67,0
277590,Assassin's Creed Freedom Cry,57,0
235210,Strider,0,0
284930,Speed Kills,0,0
285160,LEGO® The Hobbit™,27,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,363,0
288470,Fable Anniversary,0,0
201810,Wolfenstein: The New Order,0,0
301520,Robocraft,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
8980,Borderlands,1972,0
49520,Borderlands 2,127,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314160,Microsoft Flight Simulator X: Steam Edition,2200,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,0,0
233610,Distance,48,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
221380,Age of Empires II: HD Edition,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,102,0
214490,Alien: Isolation,105,0
327930,Darklands,0,0
328470,Slave Zero,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,61,0
730,Counter-Strike: Global Offensive,307,0
282070,This War of Mine,0,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,196,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
329430,State of Decay: Year-One,0,0
311560,Assassin's Creed Rogue,1,0
350080,Wolfenstein: The Old Blood ,18,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,95,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,183,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,1,0
373440,Stargazer,0,0
377160,Fallout 4,5615,68
383870,Firewatch,6,0
234140,Mad Max,3333,0
208650,Batman™: Arkham Knight,150,70
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
311210,Call of Duty: Black Ops III,5206,0
299360,Block N Load,19,0
391220,Rise of the Tomb Raider,883,0
210970,The Witness,278,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
379720,DOOM,365,0
48000,LIMBO,0,0
273350,Evolve Stage 2,0,0
