item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,420,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,200,0
420,Half-Life 2: Episode Two,1,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1154,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,293,0
8980,Borderlands,2937,0
44320,DiRT 3,202,0
321040,DiRT 3 Complete Edition,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2466,0
108800,Crysis 2 Maximum Edition,76,0
107100,Bastion,218,0
17710,Nuclear Dawn,46,0
204300,Awesomenauts,8,0
730,Counter-Strike: Global Offensive,744,0
200260,Batman: Arkham City GOTY,438,0
49520,Borderlands 2,3102,0
200710,Torchlight II,1041,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,714,0
220240,Far Cry® 3,234,0
221380,Age of Empires II: HD Edition,164,0
72850,The Elder Scrolls V: Skyrim,1378,0
224760,FEZ,77,0
222730,Reus,108,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
225080,Brothers - A Tale of Two Sons,22,0
47790,Medal of Honor(TM) Single Player,172,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,845,0
242050,Assassin's Creed IV Black Flag,850,0
271590,Grand Theft Auto V,2940,0
265930,Goat Simulator,174,0
304930,Unturned,288,0
346110,ARK: Survival Evolved,310,0
407530,ARK: Survival Of The Fittest,0,0
