item_id,item_name,playtime_forever,playtime_2weeks
45400,Fortix,0,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
238590,Loadout Campaign Beta,0,0
346900,AdVenture Capitalist,0,0
386360,SMITE,0,0
