item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,17,17
4000,Garry's Mod,142,0
6220,FlatOut,75,0
12200,Bully: Scholarship Edition,120,0
8140,Tomb Raider: Underworld,24,0
24740,Burnout Paradise: The Ultimate Box,210,0
1250,Killing Floor,213,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
8190,Just Cause 2,753,0
21090,F.E.A.R.,5,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8930,Sid Meier's Civilization V,4,0
40800,Super Meat Boy,356,0
47890,The Sims(TM) 3,9593,0
9930,Test Drive Unlimited 2,217,0
400,Portal,443,0
620,Portal 2,734,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,218,0
48000,LIMBO,32,0
24240,PAYDAY: The Heist,134,0
113200,The Binding of Isaac,190,0
55230,Saints Row: The Third,1209,0
204340,Serious Sam 2,32,0
22380,Fallout: New Vegas,124,0
207610,The Walking Dead,813,0
91310,Dead Island,206,0
730,Counter-Strike: Global Offensive,1910,0
200260,Batman: Arkham City GOTY,1158,0
49520,Borderlands 2,1658,511
219150,Hotline Miami,332,0
205100,Dishonored,392,0
223470,POSTAL 2,134,0
220240,Far Cry® 3,618,0
203140,Hitman: Absolution,748,0
205930,Hitman: Sniper Challenge,21,0
218680,Scribblenauts Unlimited,688,0
226700,Infestation: Survivor Stories Classic,45,0
11020,TrackMania Nations Forever,97,0
200210,Realm of the Mad God,38,0
211500,RaceRoom Racing Experience ,113,0
218230,PlanetSide 2,1,0
242590,Saints Row IV Inauguration Station,5,0
262410,World of Guns: Gun Disassembly,140,0
271290,HAWKEN,26,0
204240,The Bridge,24,0
227100,Sniper Elite: Nazi Zombie Army,38,0
8870,BioShock Infinite,271,0
233720,Surgeon Simulator,591,7
224760,FEZ,120,0
233270,Far Cry® 3 Blood Dragon,404,0
209520,Mini Motor Racing EVO,11,0
204450,Call of Juarez Gunslinger,474,0
242110,Joe Danger 2: The Movie,95,0
237110,Mortal Kombat Komplete Edition,385,0
218620,PAYDAY 2,3264,0
206420,Saints Row IV,775,0
239820,Game Dev Tycoon,74,0
238320,Outlast,151,0
250320,The Wolf Among Us,294,0
252330,Slender: The Arrival,92,0
252490,Rust,17,0
252950,Rocket League,134,0
241540,State of Decay,51,0
233130,Shadow Warrior,70,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,431,0
221910,The Stanley Parable,73,0
249130,LEGO® MARVEL Super Heroes,438,0
244930,SNOW,68,0
265930,Goat Simulator,260,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1493,0
224480,Octodad: Dadliest Catch,292,0
274170,Hotline Miami 2: Wrong Number,355,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,236,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
201810,Wolfenstein: The New Order,53,0
238460,BattleBlock Theater,361,0
310370,The Way of Life Free Edition,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313120,Stranded Deep,171,0
314160,Microsoft Flight Simulator X: Steam Edition,259,0
317360,Double Action: Boogaloo,46,0
318310,Choice of the Deathless,64,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,38,0
327890,I am Bread,53,0
305620,The Long Dark,143,0
346010,Besiege,146,0
346900,AdVenture Capitalist,6,0
356570,Party Hard,46,0
274270,NOT A HERO,58,0
368370,Her Story,133,0
380600,Fishing Planet,0,0
391540,Undertale,635,0
405640,Pony Island,196,0
314520,Euro Fishing,81,0
435120,Rusty Lake Hotel,40,0
521340,True or False,21,21
