item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20677,0
91600,Sanctum,314,0
620,Portal 2,1486,0
105600,Terraria,17829,0
204300,Awesomenauts,633,24
204360,Castle Crashers,1054,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
224540,Ace of Spades,1999,0
99900,Spiral Knights,536,0
104700,Super Monday Night Combat,1163,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,793,0
218230,PlanetSide 2,7290,13
230410,Warframe,19530,348
236390,War Thunder,917,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1110,0
39000,Moonbase Alpha,55,0
39120,RIFT,0,0
209870,Blacklight: Retribution,3,0
214420,Gear Up,30,0
250420,8BitMMO,76,0
206500,AirMech,2317,0
263540,Villagers and Heroes,0,0
233450,Prison Architect,6311,0
72850,The Elder Scrolls V: Skyrim,2315,0
220200,Kerbal Space Program,838,0
241600,Rogue Legacy,173,0
244850,Space Engineers,1138,0
246900,Viscera Cleanup Detail,304,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,1673,0
239820,Game Dev Tycoon,480,0
252490,Rust,922,0
252950,Rocket League,2632,226
255710,Cities: Skylines,478,0
246090,Spacebase DF-9,658,0
264140,Pixel Piracy,554,0
264710,Subnautica,152,67
211820,Starbound,11118,0
367540,Starbound - Unstable,0,0
268750,Magicite,598,0
274310,Always Sometimes Monsters,608,0
294100,RimWorld,112,0
301520,Robocraft,3091,0
304050,Trove,615,153
304930,Unturned,1017,0
224600,Defiance,897,0
227700,Firefall,0,0
291480,Warface,57,0
312990,The Expendabros,60,0
227940,Heroes & Generals,284,0
65980,Sid Meier's Civilization: Beyond Earth,2017,0
323370,TERA,0,0
280790,Creativerse,204,0
730,Counter-Strike: Global Offensive,35654,51
333930,Dirty Bomb,10804,184
335240,Transformice,1318,0
335330,Brick-Force,130,0
299360,Block N Load,7095,0
322330,Don't Starve Together,557,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,4160,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,96,0
298630,The Escapists,631,0
243970,"Invisible, Inc.",239,0
376570,WildStar,467,49
383080,Sakura Clicker,70,0
386360,SMITE,944,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,237,80
413150,Stardew Valley,78,0
427270,Orcs Must Die! Unchained,529,0
359550,Tom Clancy's Rainbow Six Siege,1058,58
438640,LEGO® STAR WARS™: The Force Awakens,304,0
444090,Paladins,248,248
442080,Riders of Icarus,2496,301
506140,Shop Heroes,0,0
