item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2060,0
31280,Poker Night at the Inventory,248,0
400,Portal,142,0
620,Portal 2,347,0
208090,Loadout,403,0
38830,CrimeCraft GangWars,1,0
99900,Spiral Knights,106,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,110,0
200210,Realm of the Mad God,0,0
230410,Warframe,27,0
236390,War Thunder,38,0
39000,Moonbase Alpha,62,0
209870,Blacklight: Retribution,164,0
216150,MapleStory,39,0
233720,Surgeon Simulator,435,0
234710,Poker Night 2,359,0
207140,SpeedRunners,448,0
368730,No Time To Explain Remastered,0,0
49520,Borderlands 2,933,0
221910,The Stanley Parable,0,0
265930,Goat Simulator,38,0
550,Left 4 Dead 2,6746,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,147,0
304930,Unturned,8,0
302380,Floating Point,141,0
250900,The Binding of Isaac: Rebirth,927,0
339610,FreeStyle2: Street Basketball,22,0
