item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,229,0
2600,Vampire: The Masquerade - Bloodlines,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
16710,Insecticide Part 1,0,0
9480,Saints Row 2,317,0
23310,The Last Remnant,0,0
11340,Larva Mortus,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,498,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,473,0
40800,Super Meat Boy,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",356,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",400,0
400,Portal,0,0
620,Portal 2,0,0
105600,Terraria,336,0
104600,Portal 2 - The Final Hours,0,0
91700,E.Y.E: Divine Cybermancy,0,0
19680,Alice: Madness Returns,0,0
22230,Rock of Ages,0,0
38740,EDGE,0,0
28050,Deus Ex: Human Revolution,0,0
110800,L.A. Noire,181,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,0,0
205840,Yesterday,0,0
207610,The Walking Dead,60,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
206440,To the Moon,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,118,0
202170,Sleeping Dogs™,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,312,0
72000,Closure,0,0
212680,FTL: Faster Than Light,0,0
46250,NecroVisioN: Lost Company,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
55230,Saints Row: The Third,0,0
219740,Don't Starve,529,0
322330,Don't Starve Together,231,0
221640,Super Hexagon,0,0
99900,Spiral Knights,0,0
212800,Super Crate Box,0,0
230410,Warframe,39,0
237310,Elsword,0,0
241660,Ohm Studio,0,0
234490,Rush Bros,0,0
233450,Prison Architect,259,0
227080,Papo & Yo,0,0
202130,Impire,0,0
234710,Poker Night 2,492,0
2810,X3: Reunion,0,0
234940,The 39 Steps,0,0
206190,Gunpoint,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,0,0
236490,Hexodius,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244690,Face Noir,0,0
6880,Just Cause,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
250760,Shovel Knight,0,0
251770,Shadow Man,0,0
224460,Contrast,0,0
49520,Borderlands 2,0,0
215630,Demonicon,0,0
241540,State of Decay,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,0,0
287020,Harvester,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
298400,Knightmare Tower,0,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
426000,HunieCam Studio,472,0
