item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2053,0
6860,Hitman: Blood Money,62,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,34,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,1040,0
20900,The Witcher: Enhanced Edition,14,0
550,Left 4 Dead 2,316,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,222,0
24960,Battlefield: Bad Company 2,537,10
17410,Mirror's Edge,45,0
8930,Sid Meier's Civilization V,3244,0
22380,Fallout: New Vegas,159,0
12210,Grand Theft Auto IV,170,0
12220,Grand Theft Auto: Episodes from Liberty City,100,0
50300,Spec Ops: The Line,3,0
92800,SpaceChem,21,0
70000,Dino D-Day,0,0
620,Portal 2,187,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,222,0
105600,Terraria,1784,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,39,0
24240,PAYDAY: The Heist,136,0
55230,Saints Row: The Third,139,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,38,0
67370,The Darkness II,0,0
7520,Two Worlds II,0,0
104900,ORION: Prelude,45,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,156,0
91310,Dead Island,64,0
215670,Home,0,0
202170,Sleeping Dogs™,155,0
730,Counter-Strike: Global Offensive,24625,2617
219640,Chivalry: Medieval Warfare,1037,0
232210,Patch testing for Chivalry,91,0
57690,Tropico 4,0,0
202970,Call of Duty: Black Ops II,24,0
202990,Call of Duty: Black Ops II - Multiplayer,285,0
212910,Call of Duty: Black Ops II - Zombies,296,0
113420,Fallen Earth,31,0
212800,Super Crate Box,8,0
223710,Cry of Fear,311,0
250420,8BitMMO,30,0
250600,The Plan,12,0
265630,Fistful of Frags,9,0
221380,Age of Empires II: HD Edition,1633,0
8870,BioShock Infinite,464,0
3910,Sid Meier's Civilization III: Complete,190,0
233270,Far Cry® 3 Blood Dragon,3228,0
65930,The Bureau: XCOM Declassified,15,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,207,0
6880,Just Cause,17,0
8190,Just Cause 2,427,0
9480,Saints Row 2,27,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,7,0
43110,Metro 2033,83,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",0,0
244070,Sid Meier's Ace Patrol,0,0
239070,Hammerwatch,20,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,49,0
252950,Rocket League,194,0
258050,Survivor Squad,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,114,0
221100,DayZ,1206,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
299260,Commando Jack,0,0
65790,Arma: Cold War Assault,25,0
304930,Unturned,993,0
307290,Velvet Sundown,9,0
308000,Gold Rush! Classic,0,0
317280,Solstice,0,0
329380,Stealth Inc 2,0,0
336020,Pahelika: Secret Legends,3,0
340650,Elements: Soul of Fire,0,0
343170,Cyberpunk 3776,0,0
343360,Particula,0,0
346900,AdVenture Capitalist,112,0
359580,Uncanny Valley,0,0
367120,Seduce Me the Otome,221,0
370240,NBA 2K16,24,0
376880,ASTROKILL,0,0
377160,Fallout 4,6547,0
385710,INK,0,0
395170,DISTRAINT,0,0
407530,ARK: Survival Of The Fittest,7,0
311210,Call of Duty: Black Ops III,263,4
417860,Emily is Away,68,0
451700,Secrets of Deep Earth Shrine,0,0
394230,Battleborn,41,0
50130,Mafia II,0,0
48000,LIMBO,7,0
273350,Evolve Stage 2,20,20
