item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,47,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,0,0
4000,Garry's Mod,3059,0
2400,The Ship,212,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,13,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1970,0
9340,Company of Heroes: Opposing Fronts,0,0
500,Left 4 Dead,10615,0
24740,Burnout Paradise: The Ultimate Box,33,0
1250,Killing Floor,3903,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,1504,0
223530,Left 4 Dead 2 Beta,0,0
24790,Command and Conquer 3: Tiberium Wars,88,0
24810,Command and Conquer 3: Kane's Wrath,0,0
47700,Command and Conquer 4: Tiberian Twilight,50,0
24960,Battlefield: Bad Company 2,158,0
8190,Just Cause 2,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1783,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
45750,Lost Planet 2,483,0
12210,Grand Theft Auto IV,32,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,155,0
63200,Monday Night Combat,247,0
22610,Alien Breed: Impact,191,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,1040,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,825,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
97100,Section 8: Prejudice,49,0
24240,PAYDAY: The Heist,556,0
65800,Dungeon Defenders,8,0
25000,Overgrowth,43,0
204030,Fable - The Lost Chapters,51,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
211420,Dark Souls: Prepare to Die Edition,1,0
730,Counter-Strike: Global Offensive,8771,0
209080,Guns of Icarus Online,549,0
215280,The Secret World,3992,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,19,0
212680,FTL: Faster Than Light,516,0
49520,Borderlands 2,2882,0
200710,Torchlight II,0,0
220860,McPixel,212,0
204360,Castle Crashers,303,0
42160,War of the Roses,122,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,31,0
200510,XCOM: Enemy Unknown,178,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,484,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,254,0
4920,Natural Selection 2,1658,0
223470,POSTAL 2,18,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,18,0
212910,Call of Duty: Black Ops II - Zombies,302,0
221260,Little Inferno,15,0
201790,Orcs Must Die! 2,517,0
218680,Scribblenauts Unlimited,575,0
42910,Magicka,22,0
224540,Ace of Spades,460,0
226700,Infestation: Survivor Stories Classic,88,0
223390,Forge,21,0
217860,Special Forces: Team X,252,0
17080,Tribes: Ascend,109,0
218230,PlanetSide 2,931,0
236390,War Thunder,2071,0
238960,Path of Exile,42,0
223710,Cry of Fear,377,0
262410,World of Guns: Gun Disassembly,111,0
206500,AirMech,568,0
223750,DCS World,37,0
239220,The Mighty Quest For Epic Loot,62,0
224580,Arma 2: DayZ Mod,8,0
227220,Sang-Froid - Tales of Werewolves,49,0
227100,Sniper Elite: Nazi Zombie Army,382,0
34870,Sniper Ghost Warrior 2,1135,0
224600,Defiance,1217,0
65790,Arma: Cold War Assault,0,0
230050,DLC Quest,341,0
227680,StarForge,54,0
232950,Bridge Project,21,0
39120,RIFT,0,0
91310,Dead Island,519,0
216250,Dead Island Riptide,792,0
233720,Surgeon Simulator,171,0
234190,Receiver,9,0
231430,Company of Heroes 2,643,0
210770,Sanctum 2,227,0
218620,PAYDAY 2,20726,307
236090,Dust: An Elysian Tail,391,0
206190,Gunpoint,42,0
241600,Rogue Legacy,1204,0
208090,Loadout,534,0
242760,The Forest,0,0
213850,Magic 2014 ,273,0
239450,Gun Monkeys,0,0
244850,Space Engineers,2580,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,20,0
248820,Risk of Rain,156,0
239350,Spelunky,3,0
250180,METAL SLUG 3,23,0
250580,Paranautical Activity: Deluxe Atonement Edition,7,0
222880,Insurgency,602,0
251060,Wargame: Red Dragon,0,0
251850,Master Reboot,0,0
252490,Rust,12197,0
252950,Rocket League,2722,95
107410,Arma 3,2105,139
242860,Verdun,59,59
