item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,31602,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,137,137
8190,Just Cause 2,42,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,367,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),25,0
12210,Grand Theft Auto IV,1951,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
47870,Need for Speed: Hot Pursuit,675,0
42910,Magicka,259,0
9930,Test Drive Unlimited 2,796,0
105600,Terraria,1244,0
70600,Worms Ultimate Mayhem,476,0
104900,ORION: Prelude,172,0
49520,Borderlands 2,300,0
204360,Castle Crashers,17,0
223470,POSTAL 2,906,0
55230,Saints Row: The Third,3848,48
208480,Assassin's Creed® III,581,0
226700,Infestation: Survivor Stories Classic,4292,0
51100,Tactical Intervention,501,0
107900,War Inc. Battlezone,817,0
113400,APB Reloaded,710,0
208090,Loadout,260,0
211500,RaceRoom Racing Experience ,21,21
243870,Tom Clancy's Ghost Recon Phantoms - NA,413,0
39000,Moonbase Alpha,64,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,9,0
248570,Toribash,57,0
262410,World of Guns: Gun Disassembly,42,0
271290,HAWKEN,0,0
42160,War of the Roses,468,0
224260,No More Room in Hell,399,0
246280,Happy Wars,255,0
253710,theHunter,108,0
224580,Arma 2: DayZ Mod,1,0
216250,Dead Island Riptide,639,0
206420,Saints Row IV,265,0
207140,SpeedRunners,586,0
252490,Rust,570,0
243450,Urban Trial Freestyle,112,0
263300,BlazBlue: Calamity Trigger,59,0
550,Left 4 Dead 2,1101,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,17290,0
222880,Insurgency,738,0
275490,Canyon Capers,15,0
222900,Dead Island: Epidemic,1,0
298240,Red Crucible: Firestorm,45,0
301520,Robocraft,253,0
302830,BLOCKADE 3D,45,0
304050,Trove,2464,0
304930,Unturned,5657,0
224600,Defiance,158,0
291480,Warface,221,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,221,0
317360,Double Action: Boogaloo,238,0
317470,Cubic Castles,4,0
296470,Mount Your Friends,211,0
258160,Rise of Incarnates,0,0
318430,Squishy the Suicidal Pig,65,0
205790,Dota 2 Test,0,0
253430,CastleMiner Z,83,0
321490,MotoGP™14 Compact,202,202
24240,PAYDAY: The Heist,264,0
730,Counter-Strike: Global Offensive,94960,596
333930,Dirty Bomb,0,0
2400,The Ship,167,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,1156,0
349700,Aftermath,79,0
363790,Egg Returns Home,14,0
380600,Fishing Planet,11,0
401190,Dinosaur Hunt,18,0
57300,Amnesia: The Dark Descent,20,0
412880,Drift Streets Japan,154,154
412940,Back to Dinosaur Island ,1,0
433850,H1Z1: King of the Kill,4460,0
439700,H1Z1: King of the Kill Test Server,10,0
466910,Worm.is: The Game,51,0
413854,CS:GO Player Profiles: olofmeister - fnatic,4,0
273350,Evolve Stage 2,76,0
502550,Strike.is: The Game,323,0
324810,TOXIKK,0,0
