item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,35629,0
4000,Garry's Mod,53672,1
12810,Overlord II,349,0
34030,Napoleon: Total War,3213,0
33910,Arma 2,164,0
33930,Arma 2: Operation Arrowhead,856,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42910,Magicka,670,0
105600,Terraria,26,0
42680,Call of Duty: Modern Warfare 3,342,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1054,0
72850,The Elder Scrolls V: Skyrim,44936,1
34330,Total War: SHOGUN 2,36615,0
205790,Dota 2 Test,0,0
221300,Monopoly,3512,0
113400,APB Reloaded,20,0
218230,PlanetSide 2,23100,0
265630,Fistful of Frags,1,0
206500,AirMech,319,0
224260,No More Room in Hell,0,0
65790,Arma: Cold War Assault,2,0
244850,Space Engineers,27,0
42960,Victoria II,16475,0
42980,Victoria: Revolutions,0,0
107410,Arma 3,4855,0
236850,Europa Universalis IV,83461,0
252490,Rust,266,0
25890,Hearts of Iron III,379,0
22100,Mount & Blade,23,0
48700,Mount & Blade: Warband,18855,104
48720,Mount & Blade: With Fire and Sword,2416,0
222900,Dead Island: Epidemic,21,0
304930,Unturned,117,0
307880,Savage Lands,1,0
227940,Heroes & Generals,18563,1550
323060,Tharsis,26,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,17,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,4772,23
217060,Total War Battles: SHOGUN,0,0
730,Counter-Strike: Global Offensive,16911,78
343710,KHOLAT,0,0
346900,AdVenture Capitalist,1005,0
275100,Shelter 2,0,0
394360,Hearts of Iron IV,4467,9
466910,Worm.is: The Game,191,0
