item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,11313,0
29800,Caster,0,0
34900,Bad Rats,232,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,78,0
550,Left 4 Dead 2,422,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,781,0
43110,Metro 2033,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,1070,0
40800,Super Meat Boy,217,0
48190,Assassin's Creed Brotherhood,767,0
400,Portal,255,0
620,Portal 2,1381,0
104200,BEEP,57,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,117,0
96100,Defy Gravity,225,0
28050,Deus Ex: Human Revolution,89,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,323,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,14,0
63910,King's Bounty: Crossworlds,0,0
72850,The Elder Scrolls V: Skyrim,5790,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1473,0
208090,Loadout,157,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,131,0
204180,Waveform,38,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,1,0
730,Counter-Strike: Global Offensive,7523,0
8930,Sid Meier's Civilization V,20801,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,947,0
203160,Tomb Raider,1848,0
13140,America's Army 3,6439,0
109600,Neverwinter,1584,0
200210,Realm of the Mad God,319,0
203290,America's Army: Proving Grounds,197,0
212180,Combat Arms,3,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,452,0
230410,Warframe,0,0
238960,Path of Exile,11385,361
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
250600,The Plan,15,0
