item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
15210,Silent Hunter III,21,0
15190,Brothers in Arms: Road to Hill 30,33,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,0,0
32370,STAR WARS™: Knights of the Old Republic™,759,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,8,0
49600,Beat Hazard,0,0
620,Portal 2,22,0
105600,Terraria,1318,0
55230,Saints Row: The Third,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
212680,FTL: Faster Than Light,177,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,916,0
208090,Loadout,0,0
236390,War Thunder,1,0
262410,World of Guns: Gun Disassembly,36,0
233270,Far Cry® 3 Blood Dragon,30,0
220200,Kerbal Space Program,7254,0
72850,The Elder Scrolls V: Skyrim,1189,0
239030,"Papers, Please",96,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,23,0
251570,7 Days to Die,1848,0
220260,Farming Simulator 2013,128,0
242050,Assassin's Creed IV Black Flag,3075,0
213670,South Park™: The Stick of Truth™,27,0
108600,Project Zomboid,90,0
265930,Goat Simulator,0,0
257750,Bloody Trapland,72,0
268650,From The Depths,7322,0
270880,American Truck Simulator,572,0
8930,Sid Meier's Civilization V,1028,63
48700,Mount & Blade: Warband,515,0
284160,BeamNG.drive,1004,0
296470,Mount Your Friends,24,0
238460,BattleBlock Theater,0,0
24240,PAYDAY: The Heist,607,0
330840,Game of Thrones - A Telltale Games Series,107,0
331670,The Jackbox Party Pack,179,0
730,Counter-Strike: Global Offensive,0,0
343750,Firefly Online Cortex,10,0
346010,Besiege,11,0
355130,MotoGP™15,1227,0
356570,Party Hard,5267,0
227300,Euro Truck Simulator 2,3529,0
365450,Hacknet,188,0
365720,Skyrim Script Extender (SKSE),1,0
390670,Steel Ocean,10,0
397460,The Jackbox Party Pack 2,2,0
233720,Surgeon Simulator,8,0
327890,I am Bread,3,0
413150,Stardew Valley,678,0
417860,Emily is Away,50,0
310380,Fractured Space,2,0
