item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,25,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,362,0
550,Left 4 Dead 2,338,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48190,Assassin's Creed Brotherhood,235,0
55230,Saints Row: The Third,781,0
205790,Dota 2 Test,12,0
730,Counter-Strike: Global Offensive,1625,315
200260,Batman: Arkham City GOTY,698,0
49520,Borderlands 2,1365,0
205100,Dishonored,1344,0
208090,Loadout,0,0
8870,BioShock Infinite,1,0
233720,Surgeon Simulator,283,0
219740,Don't Starve,0,0
322330,Don't Starve Together,366,0
218620,PAYDAY 2,3015,0
239820,Game Dev Tycoon,111,0
252490,Rust,10,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
