item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
224420,Afterfall InSanity Extended Edition,7,0
63380,Sniper Elite V2,904,0
218740,Pid ,112,0
92800,SpaceChem,1,0
201570,Really Big Sky,5,0
8600,RACE 07,21,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
304930,Unturned,0,0
315260,Space Hack,0,0
60600,ProtoGalaxy,0,0
245550,Free to Play,115,0
343450,Free To Play (Streaming),0,0
4000,Garry's Mod,1392,0
305260,Battle Islands,27124,0
11390,Crash Time II,0,0
234390,Teleglitch: Die More Edition,0,0
292630,Uriel's Chasm,0,0
265930,Goat Simulator,42,0
314250,Jet Gunner,0,0
