item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,14,0
130,Half-Life: Blue Shift,0,0
1670,Iron Warriors: T-72 Tank Command,16,0
3320,Insaniquarium! Deluxe,115,0
240,Counter-Strike: Source,2101,0
4000,Garry's Mod,3803,0
4540,Titan Quest,804,0
475150,Titan Quest Anniversary Edition,713,387
2290,Final DOOM,14,0
7670,BioShock,310,0
409710,BioShock Remastered,0,0
11450,Overlord,219,0
2700,RollerCoaster Tycoon 3: Platinum!,7,0
15120,Tom Clancy's Rainbow Six: Vegas 2,20,0
4550,Titan Quest: Immortal Throne,0,0
10090,Call of Duty: World at War,307,127
17430,Need for Speed: Undercover,35,0
15620,"Warhammer® 40,000™: Dawn of War® II",1441,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,549,19
13570,Tom Clancy's Splinter Cell: Chaos Theory,156,0
24860,Battlefield 2,0,0
10180,Call of Duty: Modern Warfare 2,31,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,21,0
23490,Tropico 3 - Steam Special Edition,3,0
24790,Command and Conquer 3: Tiberium Wars,364,0
550,Left 4 Dead 2,946,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2622,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
24960,Battlefield: Bad Company 2,105,0
8190,Just Cause 2,23,0
43110,Metro 2033,0,0
47810,Dragon Age: Origins - Ultimate Edition,1391,0
40800,Super Meat Boy,4,0
9010,Return to Castle Wolfenstein,151,0
47780,Dead Space 2,390,0
42910,Magicka,231,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
64000,Men of War: Assault Squad,2584,0
92800,SpaceChem,3,0
70000,Dino D-Day,679,0
105600,Terraria,7874,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
34830,Sniper: Ghost Warrior,18,0
107100,Bastion,91,0
9200,RAGE,290,0
113200,The Binding of Isaac,2968,0
72850,The Elder Scrolls V: Skyrim,2081,0
65800,Dungeon Defenders,0,0
55230,Saints Row: The Third,0,0
