item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13243,0
7600,Sid Meier's Railroads!,153,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,46,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,269,0
420,Half-Life 2: Episode Two,363,0
17300,Crysis,11,0
16730,Legendary,29,0
33910,Arma 2,76,0
34900,Bad Rats,1,0
20550,Red Faction II,28,0
20500,Red Faction: Guerrilla Steam Edition,241,0
17450,Dragon Age: Origins,0,0
33620,Crash Time III,183,0
24980,Mass Effect 2,0,0
57300,Amnesia: The Dark Descent,8,0
70300,VVVVVV,1,0
78000,Bejeweled 3,0,0
42910,Magicka,92,0
9930,Test Drive Unlimited 2,204,0
94000,Dinner Date,17,0
70000,Dino D-Day,0,0
400,Portal,178,0
620,Portal 2,459,0
105600,Terraria,428,0
104600,Portal 2 - The Final Hours,25,0
107310,Cthulhu Saves the World ,0,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,62,0
113200,The Binding of Isaac,0,0
2990,FlatOut 2,60,0
6220,FlatOut,31,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,267,0
209830,Lone Survivor: The Director's Cut,2,0
207690,Botanicula,0,0
206440,To the Moon,1,0
108710,Alan Wake,33,0
202750,Alan Wake's American Nightmare,19,0
202170,Sleeping Dogs™,95,0
1250,Killing Floor,55,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,3,0
730,Counter-Strike: Global Offensive,174,0
65300,Dustforce,0,0
200710,Torchlight II,0,0
220780,Thomas Was Alone,91,0
220860,McPixel,5,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
223470,POSTAL 2,175,0
55230,Saints Row: The Third,1917,0
221260,Little Inferno,770,0
80300,Puzzle Bots,7,0
113020,Monaco,4,0
200900,Cave Story+,1,0
227300,Euro Truck Simulator 2,0,0
204080,The Showdown Effect,15,0
219890,Antichamber,24,0
113400,APB Reloaded,96,0
236390,War Thunder,3,0
286080,Thinking with Time Machine,47,0
248570,Toribash,0,0
253710,theHunter,0,0
204240,The Bridge,34,0
230050,DLC Quest,42,0
227480,God Mode,2,0
230700,La-Mulana,0,0
233230,Kairo,66,0
222730,Reus,38,0
235820,Element4l,19,0
233980,Unepic,0,0
206190,Gunpoint,26,0
242820,140,3,0
95000,Super Splatters,2,0
243950,Divinity: Dragon Commander,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,309,0
239030,"Papers, Please",14,0
239070,Hammerwatch,0,0
232430,Gone Home,153,0
218620,PAYDAY 2,98,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,521,0
241240,Contraption Maker,6,0
238320,Outlast,15,0
250260,Jazzpunk,314,0
250340,Blockland,343,0
250500,Super Amazing Wagon Adventure,2,0
252410,SteamWorld Dig,42,0
253030,Race The Sun,17,0
231310,MirrorMoon EP,0,0
243450,Urban Trial Freestyle,98,0
15320,IL-2 Sturmovik: 1946,52,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,463,0
238430,Contagion,0,0
262750,GoD Factory: Wingmen,0,0
263280,Spintires,128,0
367690,Spintires Editor,0,0
263760,Turbo Dismount,192,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,733,0
233150,LUFTRAUSERS,3,0
211820,Starbound,45,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,40,0
221100,DayZ,284,0
218640,Lucius,42,0
222880,Insurgency,0,0
278360,A Story About My Uncle,285,0
279260,Richard & Alice,58,0
281280,Mashed,8,0
281370,Real Horror Stories Ultimate Edition,39,0
284160,BeamNG.drive,6375,648
286810,Hard Truck: Apocalypse Rise Of Clans / Ex Machina: Meridian 113,3,0
290930,Half-Life 2: Update,351,0
291010,The Hat Man: Shadow Ward,0,0
225600,Blade Symphony,0,0
296070,MIND Path to Thalamus E.Edition,712,0
296870,Dreaming Sarah,0,0
