item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3282,0
4000,Garry's Mod,5322,0
2990,FlatOut 2,18,0
7740,NBA 2K9,1464,0
10500,Empire: Total War,597,0
17390,Spore,2,0
17440,Spore: Creepy & Cute Parts Pack,4,0
24720,Spore: Galactic Adventures,225,0
11390,Crash Time II,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,820,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,35,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,17,0
24870,Need for Speed: SHIFT,498,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,1648,0
70110,Hacker Evolution - Untold,151,0
12210,Grand Theft Auto IV,3023,0
12220,Grand Theft Auto: Episodes from Liberty City,679,0
47870,Need for Speed: Hot Pursuit,398,0
92800,SpaceChem,19,0
70000,Dino D-Day,115,0
620,Portal 2,4245,0
104200,BEEP,41,0
201570,Really Big Sky,5,0
105450,Age of Empires® III: Complete Collection,1996,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
204340,Serious Sam 2,776,0
201700,DiRT Showdown,568,0
204180,Waveform,5,0
204360,Castle Crashers,695,0
212680,FTL: Faster Than Light,580,0
223470,POSTAL 2,208,0
248570,Toribash,12,0
233450,Prison Architect,4006,0
217200,Worms Armageddon,576,0
113020,Monaco,2646,0
234710,Poker Night 2,315,0
239450,Gun Monkeys,79,0
91310,Dead Island,82,0
216250,Dead Island Riptide,909,0
218620,PAYDAY 2,5634,0
252950,Rocket League,5933,0
253980,Enclave,115,0
200170,Worms Revolution,751,0
227300,Euro Truck Simulator 2,2703,0
257350,Baldur's Gate II: Enhanced Edition,435,0
263740,FootLOL: Epic Fail League,129,0
270850,Car Mechanic Simulator 2014,187,0
550,Left 4 Dead 2,2230,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,716,0
281280,Mashed,34,0
219740,Don't Starve,220,0
322330,Don't Starve Together,965,0
296470,Mount Your Friends,428,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,384,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
238460,BattleBlock Theater,2258,0
1500,Darwinia,4,0
1510,Uplink,3,0
1520,DEFCON,1,0
1530,Multiwinia,34,0
65790,Arma: Cold War Assault,21,0
250400,How to Survive,325,0
8600,RACE 07,662,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,634,0
307290,Velvet Sundown,5,0
9480,Saints Row 2,367,0
55230,Saints Row: The Third,1738,0
206420,Saints Row IV,336,0
310380,Fractured Space,10,0
312990,The Expendabros,1,0
314250,Jet Gunner,3,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,1014,0
6900,Hitman: Codename 47,23,0
203140,Hitman: Absolution,584,0
205930,Hitman: Sniper Challenge,24,0
247430,Hitman: Contracts,14,0
282350,NBA 2K15,4394,0
24240,PAYDAY: The Heist,103,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,43,0
730,Counter-Strike: Global Offensive,5125,0
339610,FreeStyle2: Street Basketball,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
356670,Spooky's Jump Scare Mansion,0,0
271590,Grand Theft Auto V,1963,0
240460,WWE 2K15,6066,0
365670,Blender 2.77,0,0
265930,Goat Simulator,105,0
253030,Race The Sun,2,0
298630,The Escapists,239,0
388060,The Escapists: The Walking Dead,0,0
407120,Soccer Manager 2016,15,0
407250,Pro Evolution Soccer 2016 myClub,0,0
272890,Vertiginous Golf,80,0
449140,Istrolid,138,0
48000,LIMBO,5,0
