item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11840,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,99,0
340,Half-Life 2: Lost Coast,26,0
4000,Garry's Mod,94,0
220,Half-Life 2,563,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,251,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,1452,0
12120,Grand Theft Auto: San Andreas,25,0
12250,Grand Theft Auto: San Andreas,0,0
17410,Mirror's Edge,67,0
24740,Burnout Paradise: The Ultimate Box,113,0
1250,Killing Floor,611,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,83,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,27,0
22370,Fallout 3 - Game of the Year Edition,159,0
8190,Just Cause 2,493,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,40,0
8980,Borderlands,70,0
40800,Super Meat Boy,107,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,377,0
105600,Terraria,0,0
97000,Solar 2,0,0
49600,Beat Hazard,101,0
48000,LIMBO,159,0
91310,Dead Island,794,0
24240,PAYDAY: The Heist,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,564,0
99700,NightSky,0,0
202730,Dynamite Jack,4,0
207170,Legend of Grimrock,0,0
207490,Rayman Origins,31,0
204060,Superbrothers: Sword & Sworcery EP,0,0
205350,Mortal Kombat Kollection,17,0
211360,Offspring Fling!,97,0
209790,Splice,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1204,0
7670,BioShock,111,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
113200,The Binding of Isaac,2661,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,21,0
204220,Snapshot,111,0
214790,The Basement Collection,2,0
72000,Closure,0,0
220780,Thomas Was Alone,53,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1155,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,471,0
4920,Natural Selection 2,128,0
26900,Crayon Physics Deluxe,28,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
12110,Grand Theft Auto: Vice City,101,0
12240,Grand Theft Auto: Vice City,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
17080,Tribes: Ascend,0,0
208090,Loadout,100,0
227240,Construct 2 Free,42,0
225140,Duke Nukem 3D: Megaton Edition,164,0
233270,Far Cry® 3 Blood Dragon,0,0
72850,The Elder Scrolls V: Skyrim,202,0
213850,Magic 2014 ,71,0
221910,The Stanley Parable,384,0
298260,Only If,67,0
316010,Magic Duels,14,0
326460,ShellShock Live,1786,0
730,Counter-Strike: Global Offensive,2545,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",38,0
