item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,411,0
24240,PAYDAY: The Heist,41,0
218230,PlanetSide 2,0,0
230410,Warframe,1331,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1211,0
224260,No More Room in Hell,843,0
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,136,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,61,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,82,0
304930,Unturned,18352,1697
291480,Warface,1,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6903,552
333930,Dirty Bomb,1658,0
342480,Gunscape,78,0
349700,Aftermath,0,0
386360,SMITE,0,0
299360,Block N Load,4,0
273350,Evolve Stage 2,0,0
