item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,221,0
105600,Terraria,2966,0
236390,War Thunder,0,0
265630,Fistful of Frags,51,0
241640,Haunted Memories,0,0
291210,UberStrike,0,0
301520,Robocraft,1198,0
304050,Trove,111,0
304930,Unturned,0,0
312990,The Expendabros,19,0
322500,SUPERHOT,186,0
730,Counter-Strike: Global Offensive,9824,604
346010,Besiege,1887,0
363970,Clicker Heroes,0,0
391540,Undertale,1887,0
417860,Emily is Away,32,0
435060,GameLooper,3,0
444640,Bloons TD Battles,0,0
