item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,12,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,26,0
4000,Garry's Mod,10294,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
12210,Grand Theft Auto IV,32,0
17480,Command and Conquer: Red Alert 3,93,0
550,Left 4 Dead 2,296,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,217,0
8190,Just Cause 2,0,0
22380,Fallout: New Vegas,25,0
32510,LEGO® Star Wars™ III: The Clone Wars™,175,0
105600,Terraria,3,0
24240,PAYDAY: The Heist,139,0
113200,The Binding of Isaac,0,0
42680,Call of Duty: Modern Warfare 3,26,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,156,0
72850,The Elder Scrolls V: Skyrim,2162,0
2400,The Ship,13,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,589,0
204360,Castle Crashers,140,0
49520,Borderlands 2,100,0
219640,Chivalry: Medieval Warfare,117,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
202970,Call of Duty: Black Ops II,20,0
202990,Call of Duty: Black Ops II - Multiplayer,6276,0
212910,Call of Duty: Black Ops II - Zombies,298,0
49540,Aliens: Colonial Marines,0,0
17080,Tribes: Ascend,33,0
102700,A.V.A - Alliance of Valiant Arms,2056,0
218230,PlanetSide 2,309,0
236390,War Thunder,54,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,361,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,0,0
227480,God Mode,27,0
234820,Driver Fusion Premium,17,0
209160,Call of Duty: Ghosts,5,0
209170,Call of Duty: Ghosts - Multiplayer,1121,0
242760,The Forest,1016,0
224540,Ace of Spades,220,0
218620,PAYDAY 2,1807,0
235600,Tom Clancy's Splinter Cell Blacklist,198,0
209000,Batman™: Arkham Origins,420,0
206420,Saints Row IV,556,0
252490,Rust,243,0
255480,NBA 2K14,455,0
249130,LEGO® MARVEL Super Heroes,124,0
242050,Assassin's Creed IV Black Flag,54,0
265930,Goat Simulator,65,0
267530,The LEGO® Movie - Videogame,0,0
271590,Grand Theft Auto V,6232,0
222880,Insurgency,57,0
238460,BattleBlock Theater,0,0
209650,Call of Duty: Advanced Warfare,425,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2465,0
243470,Watch_Dogs,319,0
304930,Unturned,1,0
291480,Warface,409,0
313120,Stranded Deep,0,0
241930,Middle-earth: Shadow of Mordor,190,0
332800,Five Nights at Freddy's 2,65,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,3347,0
379720,DOOM,172,0
273350,Evolve Stage 2,176,0
