item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,974,0
4000,Garry's Mod,12696,0
4760,Rome: Total War,0,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",2790,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,813,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,9642,0
8190,Just Cause 2,1,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,1479,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,1701,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,1,0
400,Portal,457,0
620,Portal 2,1766,0
91600,Sanctum,834,0
95300,Capsized,0,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,9272,0
44320,DiRT 3,92,0
321040,DiRT 3 Complete Edition,0,0
38740,EDGE,51,0
33460,From Dust,144,0
9500,Gish,2,0
111600,Serious Sam Double D XXL,0,0
91310,Dead Island,394,0
24240,PAYDAY: The Heist,74,0
98100,TRAUMA,0,0
98200,Frozen Synapse,18,0
55230,Saints Row: The Third,2332,0
92800,SpaceChem,5,0
201480,Serious Sam: The Random Encounter,0,0
61310,Fractal: Make Blooms Not War,0,0
203810,Dear Esther,0,0
105450,Age of Empires® III: Complete Collection,441,0
38700,Toki Tori,10,0
207570,English Country Tune,0,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
200390,Oil Rush,1,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,163,0
730,Counter-Strike: Global Offensive,38,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,251,0
220860,McPixel,7,0
221260,Little Inferno,0,0
200710,Torchlight II,220,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,382,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
224540,Ace of Spades,527,0
227300,Euro Truck Simulator 2,2261,0
204080,The Showdown Effect,0,0
236390,War Thunder,1,0
224580,Arma 2: DayZ Mod,41,0
8930,Sid Meier's Civilization V,1673,0
220160,Trials Evolution Gold Edition,583,0
47890,The Sims(TM) 3,3,0
233740,Organ Trail: Director's Cut,0,0
227480,God Mode,179,0
233720,Surgeon Simulator,49,0
70600,Worms Ultimate Mayhem,708,0
35720,Trine 2,0,0
242760,The Forest,7,0
24420,Aquaria,0,0
221680,Rocksmith 2014,386,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
256370,MXGP - The Official Motocross Videogame,13,0
263280,Spintires,1524,0
367690,Spintires Editor,0,0
211820,Starbound,118,0
367540,Starbound - Unstable,0,0
298110,Far Cry 4,141,0
219740,Don't Starve,0,0
322330,Don't Starve Together,191,0
