item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4629,0
6250,Making History: The Calm & The Storm,1135,0
6870,Battlestations: Midway,822,0
6510,Lost Planet: Extreme Condition,307,0
4560,Company of Heroes,291,0
228200,Company of Heroes (New Steam Version),5120,0
11250,Pacific Storm,1,0
11260,Pacific Storm: Allies,36,0
2820,X3: Terran Conflict,20,0
10090,Call of Duty: World at War,3045,0
17390,Spore,711,0
21760,World in Conflict,168,0
21910,World in Conflict: Soviet Assault,0,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,4,0
7830,Men of War,1660,0
8170,Battlestations: Pacific,1233,0
7860,NecroVisioN,884,0
6840,Commandos 3: Destination Berlin,107,0
34600,Order of War,92,0
24840,Medal of Honor: Airborne,505,0
3130,Men of War: Red Tide,150,0
9800,Death to Spies,440,0
34410,Death to Spies: Moment of Truth,148,0
34030,Napoleon: Total War,2744,0
33910,Arma 2,56,0
33930,Arma 2: Operation Arrowhead,328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,5213,4
21970,R.U.S.E,4679,0
8930,Sid Meier's Civilization V,3271,0
70100,Hacker Evolution,8,0
9010,Return to Castle Wolfenstein,218,0
34330,Total War: SHOGUN 2,7321,0
70000,Dino D-Day,1041,0
105600,Terraria,1162,0
98510,STORM: Frontline Nation,74,0
10250,PT Boats: Knights of the Sea,60,0
10260,PT Boats: South Gambit,38,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,1626,0
64000,Men of War: Assault Squad,260,0
204860,Men of War: Condemned Heroes,478,0
46290,Theatre of War,19,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,5429,0
46250,NecroVisioN: Lost Company,500,0
223470,POSTAL 2,144,0
218680,Scribblenauts Unlimited,0,0
226700,Infestation: Survivor Stories Classic,438,0
57690,Tropico 4,1225,0
47410,Stronghold Kingdoms,22,0
51100,Tactical Intervention,452,0
99900,Spiral Knights,1,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,1,0
108210,Memoir '44 Online,0,0
113400,APB Reloaded,295,0
200210,Realm of the Mad God,77,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,0,0
212500,The Lord of the Rings Online™,28,0
230410,Warframe,12,0
234310,March of War,929,0
236390,War Thunder,9861,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,463,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,182,0
239660,Soldier Front 2,0,0
250420,8BitMMO,28,0
262410,World of Guns: Gun Disassembly,146,0
265630,Fistful of Frags,287,0
271290,HAWKEN,89,0
42160,War of the Roses,41,0
223750,DCS World,1,0
224260,No More Room in Hell,2735,0
253710,theHunter,19,0
263540,Villagers and Heroes,130,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,0,0
8870,BioShock Infinite,1597,0
234710,Poker Night 2,47,0
210770,Sanctum 2,180,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2857,0
206190,Gunpoint,434,0
242860,Verdun,420,0
231430,Company of Heroes 2,3951,58
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,10,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,14,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2932,0
620,Portal 2,24,0
730,Counter-Strike: Global Offensive,1073,0
223530,Left 4 Dead 2 Beta,0,0
246420,Kingdom Rush,144,0
218620,PAYDAY 2,4419,289
207140,SpeedRunners,460,0
251570,7 Days to Die,7,0
