item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,824,0
550,Left 4 Dead 2,4431,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,14141,0
201790,Orcs Must Die! 2,1044,0
224540,Ace of Spades,39,0
218230,PlanetSide 2,816,0
244930,SNOW,1069,0
218620,PAYDAY 2,2133,0
252490,Rust,2940,0
252950,Rocket League,4737,257
107410,Arma 3,0,0
271590,Grand Theft Auto V,5135,0
222880,Insurgency,6720,0
295110,H1Z1: Just Survive,681,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
326460,ShellShock Live,1325,0
274940,Depth,395,0
730,Counter-Strike: Global Offensive,57419,1292
333930,Dirty Bomb,26,0
232090,Killing Floor 2,213,0
232150,Killing Floor 2 - SDK,0,0
