item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2449,0
22200,Zeno Clash,0,0
1250,Killing Floor,407,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,14146,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,0,0
620,Portal 2,1261,0
105600,Terraria,10416,0
98500,Naval Warfare,0,0
35480,Dwarfs!?,0,0
22230,Rock of Ages,0,0
113200,The Binding of Isaac,7,0
201570,Really Big Sky,0,0
104900,ORION: Prelude,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,3924,0
204360,Castle Crashers,31,0
49520,Borderlands 2,336,0
221260,Little Inferno,253,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
219740,Don't Starve,125,0
322330,Don't Starve Together,376,0
43110,Metro 2033,5,0
218680,Scribblenauts Unlimited,455,0
99910,Puzzle Pirates,23988,0
238960,Path of Exile,0,0
266070,City of Steam: Arkadia,1869,0
216150,MapleStory,433,0
224260,No More Room in Hell,7989,0
253710,theHunter,58,0
31280,Poker Night at the Inventory,343,0
234710,Poker Night 2,146,0
235250,Super Sanctum TD,0,0
204450,Call of Juarez Gunslinger,413,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,764,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
6880,Just Cause,0,0
8190,Just Cause 2,273,0
218620,PAYDAY 2,163,0
250180,METAL SLUG 3,288,0
250760,Shovel Knight,520,0
264200,One Finger Death Punch,146,0
264730,Deadly 30,0,0
265830,Monochroma,0,0
265930,Goat Simulator,134,0
273110,Counter-Strike Nexon: Zombies,0,0
275490,Canyon Capers,0,0
277430,Halo: Spartan Assault,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
287120,Ionball 2 : Ionstorm,0,0
290140,Echo of Soul,0,0
291550,Brawlhalla,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,0,0
301460,Electronic Super Joy: Groove City,0,0
304930,Unturned,4,0
63380,Sniper Elite V2,0,0
312610,METAL SLUG X,130,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
334230,Town of Salem,503,0
433340,Slime Rancher,821,0
