item_id,item_name,playtime_forever,playtime_2weeks
33900,Arma 2,36,0
33930,Arma 2: Operation Arrowhead,118,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4000,Garry's Mod,1796,0
224580,Arma 2: DayZ Mod,10,0
219740,Don't Starve,1012,0
322330,Don't Starve Together,9,0
113200,The Binding of Isaac,3840,0
91310,Dead Island,158,0
400,Portal,58,0
620,Portal 2,318,0
233470,Evoland,78,0
220820,Zombie Driver HD,51,0
220823,Zombie Driver HD Apocalypse Pack,0,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,36,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7536,0
237110,Mortal Kombat Komplete Edition,1,0
221100,DayZ,57,0
221640,Super Hexagon,15,0
226700,Infestation: Survivor Stories Classic,6,0
730,Counter-Strike: Global Offensive,472,0
265930,Goat Simulator,293,0
224480,Octodad: Dadliest Catch,31,0
65790,Arma: Cold War Assault,0,0
99900,Spiral Knights,57,0
200210,Realm of the Mad God,131,0
206480,Dungeons & Dragons Online®,15,0
304930,Unturned,41,0
257730,Infinity Wars - Animated Trading Card Game,4,0
250900,The Binding of Isaac: Rebirth,6699,0
246900,Viscera Cleanup Detail,48,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
313740,Sakura Spirit,127,0
298630,The Escapists,7,0
269210,Hero Siege,177,0
239350,Spelunky,21,0
268750,Magicite,11,0
218620,PAYDAY 2,2,0
40800,Super Meat Boy,7,0
219890,Antichamber,0,0
268420,Aura Kingdom,0,0
212200,Mabinogi,3,0
363970,Clicker Heroes,1454,0
252950,Rocket League,252,0
383080,Sakura Clicker,38,0
333980,AKIBA'S TRIP: Undead & Undressed,1,0
304050,Trove,220,0
385770,Time Clickers,64,0
402120,Deathstate,28,0
426560,Full Tilt Poker,0,0
283060,Lucent Heart,0,0
237310,Elsword,36,0
