item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42278,0
300,Day of Defeat: Source,33611,0
320,Half-Life 2: Deathmatch,1758,0
340,Half-Life 2: Lost Coast,189,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,189,0
109400,MicroVolts Surge,411,0
109600,Neverwinter,17,0
113400,APB Reloaded,478,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,841,0
221080,District 187,0,0
230410,Warframe,108,0
238960,Path of Exile,11,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,651,0
224260,No More Room in Hell,121,0
264360,La Tale,152,0
222900,Dead Island: Epidemic,2,0
293560,TOME: Immortal Arena,0,0
304050,Trove,1149,0
304930,Unturned,3152,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,639,0
730,Counter-Strike: Global Offensive,43191,0
346110,ARK: Survival Evolved,231,0
407530,ARK: Survival Of The Fittest,0,0
219740,Don't Starve,254,0
322330,Don't Starve Together,950,0
291550,Brawlhalla,1434,0
