item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,20067,0
300,Day of Defeat: Source,1135,0
320,Half-Life 2: Deathmatch,694,0
340,Half-Life 2: Lost Coast,41,0
20,Team Fortress Classic,44,0
4000,Garry's Mod,16836,0
2990,FlatOut 2,289,0
12110,Grand Theft Auto: Vice City,537,0
12240,Grand Theft Auto: Vice City,0,0
9460,Frontlines: Fuel of War,84,0
13210,Unreal Tournament 3: Black Edition,286,0
24740,Burnout Paradise: The Ultimate Box,13,0
3480,Peggle Deluxe,209,0
3540,Peggle Nights,83,0
26800,Braid,60,0
3590,Plants vs. Zombies: Game of the Year,133,0
3700,Sniper Elite,55,0
20530,Red Faction,129,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,60,0
12830,Operation Flashpoint: Dragon Rising,118,0
24840,Medal of Honor: Airborne,9,0
550,Left 4 Dead 2,2545,0
223530,Left 4 Dead 2 Beta,0,0
17020,Global Agenda,233,0
46400,Greed: Black Border,4,0
3730,Aliens versus Predator Classic 2000,0,0
10680,Aliens vs. Predator,116,0
8190,Just Cause 2,2,0
40930,The Misadventures of P.B. Winterbottom,11,0
41000,Serious Sam HD: The First Encounter,16,0
32360,The Secret of Monkey Island: Special Edition,39,0
32460,Monkey Island 2: Special Edition,0,0
42500,DogFighter,282,0
31280,Poker Night at the Inventory,679,0
42700,Call of Duty: Black Ops,1329,0
42710,Call of Duty: Black Ops - Multiplayer,11822,0
43000,Front Mission Evolved,400,0
6910,Deus Ex: Game of the Year Edition,73,0
63200,Monday Night Combat,930,0
47870,Need for Speed: Hot Pursuit,882,0
70000,Dino D-Day,0,0
620,Portal 2,1598,0
105600,Terraria,551,0
22650,Alien Breed 2: Assault,11,0
42680,Call of Duty: Modern Warfare 3,1211,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8045,0
24240,PAYDAY: The Heist,450,0
102600,Orcs Must Die!,199,0
55230,Saints Row: The Third,3625,0
21170,Gotham City Impostors,583,0
206210,Gotham City Impostors: Free To Play,0,0
41500,Torchlight,0,0
104900,ORION: Prelude,506,0
201790,Orcs Must Die! 2,316,0
730,Counter-Strike: Global Offensive,20171,0
49520,Borderlands 2,1632,0
217490,Borderlands 2 RU,0,0
202970,Call of Duty: Black Ops II,71,0
202990,Call of Duty: Black Ops II - Multiplayer,23609,0
212910,Call of Duty: Black Ops II - Zombies,2051,0
216890,Blood Bowl: Chaos Edition,6,0
219640,Chivalry: Medieval Warfare,229,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,220,0
42910,Magicka,74,0
11020,TrackMania Nations Forever,1322,0
113400,APB Reloaded,5979,0
203290,America's Army: Proving Grounds,58,0
211500,RaceRoom Racing Experience ,28,0
218230,PlanetSide 2,0,0
230410,Warframe,331,0
236390,War Thunder,37,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2905,0
209870,Blacklight: Retribution,2618,0
214420,Gear Up,131,0
248570,Toribash,289,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,791,0
206500,AirMech,0,0
224260,No More Room in Hell,11,0
253710,theHunter,15,0
232910,TrackMania² Stadium,359,0
204080,The Showdown Effect,18,0
234710,Poker Night 2,627,0
224600,Defiance,663,0
218620,PAYDAY 2,2953,0
206420,Saints Row IV,908,0
252490,Rust,18500,132
252950,Rocket League,1366,0
208090,Loadout,945,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,76,0
295110,H1Z1: Just Survive,267,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,34,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,43,0
304930,Unturned,1609,0
238090,Sniper Elite 3,1696,0
63380,Sniper Elite V2,1408,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
291480,Warface,296,0
227940,Heroes & Generals,640,0
255070,Abyss Odyssey,0,0
317360,Double Action: Boogaloo,0,0
319510,Five Nights at Freddy's,57,0
320300,Car Mechanic Simulator 2015,212,0
41300,Altitude,0,0
333930,Dirty Bomb,801,0
12120,Grand Theft Auto: San Andreas,21,0
12250,Grand Theft Auto: San Andreas,0,0
349480,Modular Combat,11,0
299360,Block N Load,2503,0
1250,Killing Floor,0,0
232090,Killing Floor 2,1285,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2979,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
311210,Call of Duty: Black Ops III,417,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
271590,Grand Theft Auto V,4602,0
380600,Fishing Planet,23,0
386360,SMITE,0,0
280790,Creativerse,565,0
437220,The Culling,504,0
