item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2315,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
550,Left 4 Dead 2,25,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,18,0
40380,Nail'd,0,0
105600,Terraria,1710,0
200710,Torchlight II,115,0
104900,ORION: Prelude,2,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,29,0
730,Counter-Strike: Global Offensive,13382,0
219640,Chivalry: Medieval Warfare,100,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,2,0
230410,Warframe,209,0
236390,War Thunder,232,0
209870,Blacklight: Retribution,1300,0
214420,Gear Up,246,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,778,0
224260,No More Room in Hell,366,0
225600,Blade Symphony,464,0
236370,Interstellar Marines,466,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
244590,Epigenesis,165,0
211820,Starbound,1246,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
48700,Mount & Blade: Warband,587,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,259,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
222900,Dead Island: Epidemic,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,54,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304930,Unturned,1480,0
214190,Minimum,154,0
291480,Warface,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,70,0
339610,FreeStyle2: Street Basketball,0,0
291550,Brawlhalla,0,0
