item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,8352,0
4560,Company of Heroes,3,0
228200,Company of Heroes (New Steam Version),2297,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,174,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,475,0
212160,Vindictus,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,56,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,17,0
241640,Haunted Memories,35,0
231430,Company of Heroes 2,74415,0
282440,Quake Live,98,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,0,0
355840,Survarium,30,0
373330,All Is Dust,0,0
