item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,397,0
420,Half-Life 2: Episode Two,0,0
17410,Mirror's Edge,204,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
8980,Borderlands,530,0
620,Portal 2,892,0
33460,From Dust,17,0
21170,Gotham City Impostors,157,0
206210,Gotham City Impostors: Free To Play,0,0
204100,Max Payne 3,60,0
49520,Borderlands 2,8218,0
205790,Dota 2 Test,0,0
8870,BioShock Infinite,610,0
206420,Saints Row IV,800,0
252490,Rust,528,0
221910,The Stanley Parable,483,0
261640,Borderlands: The Pre-Sequel,2984,0
270910,Worms World Party Remastered,57,0
285900,Gang Beasts,6,0
215080,WAKFU,182,0
