item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1213,0
400,Portal,0,0
620,Portal 2,1316,0
105600,Terraria,8416,0
17710,Nuclear Dawn,21,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,0,0
109400,MicroVolts Surge,5,0
206210,Gotham City Impostors: Free To Play,15,0
213650,Dwarfs F2P,171,0
215870,Dungeon Party,7,0
230410,Warframe,1041,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
248570,Toribash,193,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,5004,0
291210,UberStrike,72,0
301520,Robocraft,412,0
304050,Trove,0,0
304930,Unturned,1413,0
224600,Defiance,0,0
310380,Fractured Space,4,0
316010,Magic Duels,26,0
222900,Dead Island: Epidemic,419,0
333930,Dirty Bomb,2,0
346330,BrainBread 2,23,23
346900,AdVenture Capitalist,835,0
351030,Pixel Puzzles Ultimate,0,0
363970,Clicker Heroes,646,0
322330,Don't Starve Together,1753,0
376570,WildStar,0,0
383080,Sakura Clicker,77,0
385770,Time Clickers,0,0
291550,Brawlhalla,751,156
395520,Missing Translation,145,0
299360,Block N Load,0,0
410380,HEX: Shards of Fate,45,0
427270,Orcs Must Die! Unchained,34,0
424280,Iron Snout,16,0
436150,Governor of Poker 3,0,0
244930,SNOW,1,0
462930,AdVenture Communist,108,108
463390,One Thousand Lies,5,0
466170,Idling to Rule the Gods,42,0
472060,Ortus Regni,0,0
482920,Hero Zero,278,0
491130,Red Trigger,14,0
319630,Life Is Strange™,35,0
510050,You Have 10 Seconds,0,0
521570,You Have 10 Seconds 2,33,0
