item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,859,0
4000,Garry's Mod,265,0
2990,FlatOut 2,244,0
24740,Burnout Paradise: The Ultimate Box,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,23,0
24860,Battlefield 2,1435,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,6,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,61,0
12220,Grand Theft Auto: Episodes from Liberty City,1735,0
55140,MX vs. ATV Reflex,787,0
620,Portal 2,782,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,255,252
108800,Crysis 2 Maximum Edition,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,912,0
730,Counter-Strike: Global Offensive,14926,0
219150,Hotline Miami,171,0
219640,Chivalry: Medieval Warfare,605,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,45,0
55230,Saints Row: The Third,6125,0
220240,Far Cry® 3,416,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,7589,0
212910,Call of Duty: Black Ops II - Zombies,120,0
11020,TrackMania Nations Forever,3955,0
51100,Tactical Intervention,2,0
109600,Neverwinter,0,0
113400,APB Reloaded,626,0
206210,Gotham City Impostors: Free To Play,56,0
211500,RaceRoom Racing Experience ,25,0
212500,The Lord of the Rings Online™,56,0
218230,PlanetSide 2,260,0
230410,Warframe,75,0
236390,War Thunder,2971,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,89,0
209870,Blacklight: Retribution,186,0
242720,GunZ 2: The Second Duel,37,0
265630,Fistful of Frags,107,0
223750,DCS World,19,0
224260,No More Room in Hell,0,0
65790,Arma: Cold War Assault,0,0
206420,Saints Row IV,2447,0
237110,Mortal Kombat Komplete Edition,797,0
218620,PAYDAY 2,574,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,524,0
49520,Borderlands 2,2658,0
107410,Arma 3,22501,0
249130,LEGO® MARVEL Super Heroes,1816,0
221100,DayZ,20307,201
268850,EVGA Precision XOC,0,0
271590,Grand Theft Auto V,39241,93
222880,Insurgency,1603,0
282440,Quake Live,171,0
286160,Tabletop Simulator,298,0
33910,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,186,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,186,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,3,0
304930,Unturned,52,0
227700,Firefall,16,0
310380,Fractured Space,0,0
291480,Warface,0,0
312990,The Expendabros,6,0
227940,Heroes & Generals,198,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,849,179
346110,ARK: Survival Evolved,11470,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
253030,Race The Sun,0,0
320300,Car Mechanic Simulator 2015,936,0
393380,Squad,101,0
412880,Drift Streets Japan,321,30
424830,Bell Ringer,0,0
273350,Evolve Stage 2,66,0
