item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48650,0
4000,Garry's Mod,260,0
6850,Hitman 2: Silent Assassin,5,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
20550,Red Faction II,0,0
21970,R.U.S.E,8,0
8980,Borderlands,162,0
113200,The Binding of Isaac,14,0
200710,Torchlight II,0,0
49520,Borderlands 2,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
224540,Ace of Spades,339,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
31280,Poker Night at the Inventory,384,0
291480,Warface,0,0
730,Counter-Strike: Global Offensive,50538,1507
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,1,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
491250,The Decimation of Olarath,0,0
