item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,146,0
4000,Garry's Mod,2678,0
33910,Arma 2,232,0
33930,Arma 2: Operation Arrowhead,2433,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,3361,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,27,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,67,0
113420,Fallen Earth,27,0
208090,Loadout,19,0
218230,PlanetSide 2,589,0
230410,Warframe,895,0
236390,War Thunder,206,0
238960,Path of Exile,0,0
214420,Gear Up,2,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,10,0
224580,Arma 2: DayZ Mod,6,0
221100,DayZ,1302,0
273110,Counter-Strike Nexon: Zombies,1,0
48700,Mount & Blade: Warband,1531,0
293540,Guns and Robots,8,0
301520,Robocraft,566,0
304050,Trove,0,0
304930,Unturned,2971,0
224600,Defiance,0,0
227700,Firefall,62,0
227940,Heroes & Generals,302,0
317360,Double Action: Boogaloo,3,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
346110,ARK: Survival Evolved,7899,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
299360,Block N Load,424,0
236110,Dungeon Defenders II,4,0
442080,Riders of Icarus,0,0
