item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,4253,0
550,Left 4 Dead 2,3080,0
223530,Left 4 Dead 2 Beta,0,0
220260,Farming Simulator 2013,2357,0
4000,Garry's Mod,20338,0
301520,Robocraft,17,0
224600,Defiance,0,0
730,Counter-Strike: Global Offensive,4251,0
205790,Dota 2 Test,0,0
315640,Dizzel,3,0
253710,theHunter,1,0
227940,Heroes & Generals,165,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1228,0
304930,Unturned,655,0
230410,Warframe,803,0
24240,PAYDAY: The Heist,328,0
236390,War Thunder,771,0
212180,Combat Arms,1,0
224260,No More Room in Hell,85,0
291550,Brawlhalla,934,0
253940,Septerra Core,0,0
113400,APB Reloaded,3046,0
273350,Evolve Stage 2,96,0
