item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,1652,0
4000,Garry's Mod,7968,0
4760,Rome: Total War,152,0
4770,Rome: Total War - Alexander,22,0
19900,Far Cry 2,130,0
500,Left 4 Dead,910,0
17430,Need for Speed: Undercover,1922,0
24740,Burnout Paradise: The Ultimate Box,40,0
20900,The Witcher: Enhanced Edition,3727,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,730,0
28050,Deus Ex: Human Revolution,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,1,0
104900,ORION: Prelude,16,0
730,Counter-Strike: Global Offensive,933,0
226700,Infestation: Survivor Stories Classic,41,0
12100,Grand Theft Auto III,71,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2795,713
12170,Grand Theft Auto,344,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,54,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
11020,TrackMania Nations Forever,590,0
13140,America's Army 3,5,0
113420,Fallen Earth,39,0
206210,Gotham City Impostors: Free To Play,20,0
230410,Warframe,471,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,19,0
226320,Marvel Heroes 2016,23,0
232010,Euro Truck Simulator,23,0
1250,Killing Floor,3127,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
299460,Woodle Tree Adventures,7,0
304930,Unturned,16,0
227940,Heroes & Generals,9,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
349480,Modular Combat,36,0
349700,Aftermath,130,0
391460,WARMODE,12,0
280790,Creativerse,47,0
