item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,74,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,788,0
12900,Audiosurf,0,0
17410,Mirror's Edge,234,0
23310,The Last Remnant,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,0,0
40400,AI War: Fleet Command,0,0
41100,Hammerfight,0,0
550,Left 4 Dead 2,1213,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
33230,Assassin's Creed II,75,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,97,0
33930,Arma 2: Operation Arrowhead,1269,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
12210,Grand Theft Auto IV,2,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,23,0
40380,Nail'd,0,0
400,Portal,0,0
620,Portal 2,0,0
72200,Universe Sandbox,58,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,91,0
22000,World of Goo,0,0
8980,Borderlands,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,1202,45
205790,Dota 2 Test,0,0
203770,Crusader Kings II,70,0
22380,Fallout: New Vegas,57,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
6920,Deus Ex: Invisible War,0,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,1127,1
211600,Thief Gold,0,0
204100,Max Payne 3,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,85,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
98800,Dungeons of Dredmor,0,0
202170,Sleeping Dogs™,103,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,289,0
200260,Batman: Arkham City GOTY,0,0
55230,Saints Row: The Third,3297,0
204360,Castle Crashers,30,0
7510,X-Blades,0,0
205100,Dishonored,1,0
223470,POSTAL 2,0,0
6850,Hitman 2: Silent Assassin,0,0
113020,Monaco,0,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,0,0
51100,Tactical Intervention,0,0
212160,Vindictus,0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,1,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,31,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,0,0
203160,Tomb Raider,127,0
12690,Hunting Unlimited 2010,0,0
233740,Organ Trail: Director's Cut,219,0
232770,POSTAL,0,0
234190,Receiver,0,0
210770,Sanctum 2,0,0
206190,Gunpoint,0,0
206420,Saints Row IV,1332,0
237110,Mortal Kombat Komplete Edition,0,0
224540,Ace of Spades,21,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
218820,Mercenary Kings,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,10,0
7770,X-COM: Enforcer,0,0
50300,Spec Ops: The Line,487,0
65930,The Bureau: XCOM Declassified,783,0
200510,XCOM: Enemy Unknown,399,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",161,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,8854,80
235600,Tom Clancy's Splinter Cell Blacklist,6,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,277,0
253030,Race The Sun,0,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,245,245
241540,State of Decay,3,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
238010,Deus Ex: Human Revolution - Director's Cut,232,0
259300,Earth 2150: Lost Souls,0,0
259390,Ballpoint Universe: Infinite,0,0
221910,The Stanley Parable,218,0
261030,The Walking Dead: Season Two,909,0
3020,Call of Juarez,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264540,Platformines,0,0
265930,Goat Simulator,40,0
267980,Hostile Waters: Antaeus Rising,0,0
268850,EVGA Precision XOC,1413,0
8930,Sid Meier's Civilization V,763,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,34,0
271640,Humanity Asset,0,0
222880,Insurgency,17,0
239160,Thief,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284460,DeadCore,0,0
258180,Deus Ex: The Fall,0,0
1250,Killing Floor,114,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
290080,Life is Feudal: Your Own,0,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,219,0
299700,Face of Mankind,0,0
203140,Hitman: Absolution,57,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,1,0
304270,Grand Chase,0,0
304930,Unturned,63,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,3,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
241930,Middle-earth: Shadow of Mordor,1747,0
321480,Sigils of Elohim,0,0
239140,Dying Light,212,17
327890,I am Bread,0,0
330840,Game of Thrones - A Telltale Games Series,712,0
333930,Dirty Bomb,0,0
336110,Bloody Streets,0,0
337630,Bermuda,0,0
338050,Anoxemia,0,0
319630,Life Is Strange™,711,0
339560,Man Alive Game,0,0
208650,Batman™: Arkham Knight,335,5
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340200,Bloop,0,0
341800,Keep Talking and Nobody Explodes,3,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,1419,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,110,0
349480,Modular Combat,0,0
350010,Time Mysteries: Inheritance - Remastered,0,0
359320,Elite Dangerous,401,0
236450,PAC-MAN Championship Edition DX+,5,0
363330,Mind Snares: Alice's Journey,0,0
365720,Skyrim Script Extender (SKSE),1,1
219740,Don't Starve,0,0
370240,NBA 2K16,458,0
322330,Don't Starve Together,37,0
377160,Fallout 4,1804,69
386360,SMITE,0,0
352460,Dead Realm,1,0
234140,Mad Max,85,0
225540,Just Cause 3,321,0
359550,Tom Clancy's Rainbow Six Siege,3300,48
498240,Batman - The Telltale Series,106,106
