item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,273,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
3480,Peggle Deluxe,1729,0
220,Half-Life 2,234,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,146,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,2095,0
8660,GTR Evolution,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
500,Left 4 Dead,3321,0
10540,Football Manager 2009,635,0
17480,Command and Conquer: Red Alert 3,218,0
11590,Hospital Tycoon,634,0
32360,The Secret of Monkey Island: Special Edition,27,0
40920,NBA 2K10,591,0
12510,Prison Tycoon 3: Lockdown,0,0
12520,18 Wheels of Steel: American Long Haul,69,0
12530,Hunting Unlimited 2008,0,0
12560,Ride! Carnival Tycoon,30,0
12590,Sprint Cars: Road to Knoxville,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
33740,John Deere: Drive Green,31,0
33750,Prison Tycoon 4: Supermax,0,0
17410,Mirror's Edge,59,0
226320,Marvel Heroes 2016,0,0
213670,South Park™: The Stick of Truth™,868,0
209160,Call of Duty: Ghosts,635,0
209170,Call of Duty: Ghosts - Multiplayer,779,0
