item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,4,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,2432,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17480,Command and Conquer: Red Alert 3,1,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
38400,Fallout,1,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,0,0
28050,Deus Ex: Human Revolution,2399,0
107100,Bastion,149,0
42680,Call of Duty: Modern Warfare 3,674,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2651,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,39,0
204100,Max Payne 3,0,0
214360,Tower Wars,1419,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,11643,0
730,Counter-Strike: Global Offensive,35,0
214560,Mark of the Ninja,71,0
7670,BioShock,2,0
8870,BioShock Infinite,1535,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
211400,Deadlight,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,196,0
220440,DmC Devil May Cry,0,0
223810,Ys I,20,0
223870,Ys II,0,0
224260,No More Room in Hell,16,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,366,0
203160,Tomb Raider,37,0
72850,The Elder Scrolls V: Skyrim,2,0
35700,Trine,0,0
35720,Trine 2,0,0
242760,The Forest,112,0
91310,Dead Island,0,0
216250,Dead Island Riptide,1494,0
250400,How to Survive,22,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
211820,Starbound,70,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,15,0
223530,Left 4 Dead 2 Beta,0,0
