item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,18,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1396,0
130,Half-Life: Blue Shift,0,0
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,2544,0
220,Half-Life 2,2355,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,133,0
400,Portal,66,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,697,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,77,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,0,0
40800,Super Meat Boy,1117,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,76,0
620,Portal 2,12760,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,610,0
49600,Beat Hazard,32,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,249,0
102840,Shank 2,355,0
99700,NightSky,0,0
55230,Saints Row: The Third,426,0
202730,Dynamite Jack,141,0
203730,Q.U.B.E.,166,0
239430,Q.U.B.E: Director's Cut,0,0
48000,LIMBO,15,0
207170,Legend of Grimrock,69,0
207650,A Virus Named TOM,85,0
207690,Botanicula,27,0
204060,Superbrothers: Sword & Sworcery EP,11,0
205350,Mortal Kombat Kollection,17,0
104900,ORION: Prelude,0,0
211360,Offspring Fling!,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,3018,0
204220,Snapshot,44,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,795,0
730,Counter-Strike: Global Offensive,1137,0
214790,The Basement Collection,268,0
72000,Closure,136,0
200260,Batman: Arkham City GOTY,4619,0
212680,FTL: Faster Than Light,688,0
214560,Mark of the Ninja,45,0
220860,McPixel,27,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,48,0
26900,Crayon Physics Deluxe,9,0
220780,Thomas Was Alone,249,0
221640,Super Hexagon,715,0
65800,Dungeon Defenders,17373,0
200900,Cave Story+,7,0
204080,The Showdown Effect,107,0
104700,Super Monday Night Combat,1,0
200210,Realm of the Mad God,504,0
8930,Sid Meier's Civilization V,32962,2485
233720,Surgeon Simulator,737,0
224760,FEZ,182,0
234710,Poker Night 2,428,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,74,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,806,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,229,0
31240,Sam & Max 303: They Stole Max's Brain!,309,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,220,0
31260,Sam & Max 305: The City that Dares not Sleep,83,0
31270,Puzzle Agent,185,0
31280,Poker Night at the Inventory,44,0
31290,Back to the Future: Ep 1 - It's About Time,112,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35700,Trine,284,0
35720,Trine 2,254,0
206420,Saints Row IV,2121,0
239820,Game Dev Tycoon,1390,0
214550,Eets Munchies,39,0
111900,Guardians of Middle-earth,0,0
242700,Injustice: Gods Among Us Ultimate Edition,432,0
280180,Hover : Revolt Of Gamers,30,0
301520,Robocraft,67,0
312990,The Expendabros,34,0
317400,Portal Stories: Mel,0,0
333930,Dirty Bomb,53,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",43,0
236110,Dungeon Defenders II,204,0
417860,Emily is Away,48,0
