item_id,item_name,playtime_forever,playtime_2weeks
11390,Crash Time II,0,0
550,Left 4 Dead 2,29614,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,74,0
2500,Shadowgrounds,75,0
11200,Shadowgrounds: Survivor,105,0
35700,Trine,685,0
42160,War of the Roses,3,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2909,0
238960,Path of Exile,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,50,0
231430,Company of Heroes 2,105,0
310380,Fractured Space,3,0
227940,Heroes & Generals,23,0
209650,Call of Duty: Advanced Warfare,94,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1414,0
346900,AdVenture Capitalist,2985,0
339280,Strife,1860,0
363970,Clicker Heroes,4,0
386360,SMITE,0,0
