item_id,item_name,playtime_forever,playtime_2weeks
204180,Waveform,34,0
214790,The Basement Collection,12,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
215670,Home,0,0
211420,Dark Souls: Prepare to Die Edition,27,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
207750,Symphony,840,0
108700,Death Rally,3,0
214340,Deponia,25,0
209080,Guns of Icarus Online,0,0
204630,Retro City Rampage™ DX,1,0
730,Counter-Strike: Global Offensive,294,0
205950,Jet Set Radio,0,0
205810,Jagged Alliance: Crossfire,0,0
65300,Dustforce,4,0
204300,Awesomenauts,98,0
212680,FTL: Faster Than Light,41,0
208500,F1 2012,0,0
220780,Thomas Was Alone,52,0
200710,Torchlight II,353,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,8,0
204360,Castle Crashers,58,0
219150,Hotline Miami,45,0
200170,Worms Revolution,22,0
218680,Scribblenauts Unlimited,24,0
4920,Natural Selection 2,0,0
219950,NiGHTS into Dreams...,0,0
23300,Yosumin!,20,0
6850,Hitman 2: Silent Assassin,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221260,Little Inferno,75,0
49520,Borderlands 2,24144,128
223470,POSTAL 2,0,0
45760,Ultra Street Fighter IV,0,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,30,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
8600,RACE 07,27,0
8640,RACE On,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
8660,GTR Evolution,0,0
8690,STCC: The Game,1,0
8790,GTR 2 - FIA GT Racing Game,5,0
44600,GTR - FIA GT Racing Game,0,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
44690,GT Legends,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,84,0
80300,Puzzle Bots,0,0
220700,RPG Maker VX Ace,70,0
224540,Ace of Spades,8,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,177,0
200900,Cave Story+,546,0
50620,Darksiders,0,0
50650,Darksiders II,53,0
388410,Darksiders II: Deathinitive Edition,0,0
219890,Antichamber,119,0
231140,Cities XL Platinum,22,0
57690,Tropico 4,0,0
11020,TrackMania Nations Forever,0,0
218230,PlanetSide 2,85,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,5,0
223710,Cry of Fear,1,0
250600,The Plan,6,0
286100,You Have to Win the Game,5,0
204240,The Bridge,14,0
224820,Super House of Dead Ninjas,31,0
210550,Angry Birds Space,71,0
228760,TrackMania² Canyon,676,0
232910,TrackMania² Stadium,117,0
229870,ShootMania Storm,123,0
233450,Prison Architect,1,0
232010,Euro Truck Simulator,32,0
230050,DLC Quest,108,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,52,0
71340,Sonic Generations,189,0
200940,Sonic CD,16,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,349,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,17,0
233470,Evoland,100,0
220160,Trials Evolution Gold Edition,12,0
8870,BioShock Infinite,920,0
233720,Surgeon Simulator,75,0
232750,Mars: War Logs,0,0
44350,GRID 2,0,0
210770,Sanctum 2,126,0
224760,FEZ,13,0
235250,Super Sanctum TD,113,0
204450,Call of Juarez Gunslinger,0,0
209520,Mini Motor Racing EVO,1,0
238210,System Shock 2,10,0
237430,Expeditions: Conquistador,17,0
222730,Reus,21,0
235820,Element4l,0,0
236090,Dust: An Elysian Tail,52,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,6,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,48,0
35720,Trine 2,0,0
243160,Mushroom 11,0,0
241600,Rogue Legacy,20,0
98200,Frozen Synapse,1,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,123,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,1,0
43110,Metro 2033,57,0
207930,Sacred Citadel,0,0
246980,InFlux,42,0
247020,"Cook, Serve, Delicious!",53,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,44,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
229580,Dream,26,0
239030,"Papers, Please",27,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248190,Knytt Underground,1,0
248610,Door Kickers,0,0
206420,Saints Row IV,832,0
249590,Teslagrad,0,0
239820,Game Dev Tycoon,164,0
225280,Full Mojo Rampage,0,0
241240,Contraption Maker,12,0
250110,Assault Android Cactus,124,0
250340,Blockland,64,0
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,6,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
252110,Lovers in a Dangerous Spacetime,0,0
253030,Race The Sun,44,0
236450,PAC-MAN Championship Edition DX+,116,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,111,0
3600,Escape Rosecliff Island,3,0
78000,Bejeweled 3,175,0
3540,Peggle Nights,4,0
3590,Plants vs. Zombies: Game of the Year,20,0
3620,Zuma's Revenge,103,0
63700,BIT.TRIP BEAT,46,0
63710,BIT.TRIP RUNNER,33,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,0,0
205080,BIT.TRIP FATE,1,0
205090,BIT.TRIP FLUX,5,0
255300,Journey of a Roach,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,909,0
244930,SNOW,3,0
24010,Train Simulator,9,0
247140,Soundodger+,18,0
257790,Riptide GP2,7,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
235800,Audiosurf 2,399,0
42910,Magicka,0,0
259600,Finding Teddy,0,0
259680,Tales of Maj'Eyal,10,0
221910,The Stanley Parable,409,0
236470,PAC-MAN MUSEUM,28,0
261030,The Walking Dead: Season Two,765,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,368,0
252150,Grimm,0,0
261570,Ori and the Blind Forest,3,0
233190,Final Exam,0,0
212010,Galaxy on Fire 2™ Full HD,20,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
262470,Rollers of the Realm,0,0
262690,Little Racers STREET,5,0
263560,Paper Sorcerer,6,0
263760,Turbo Dismount,503,0
263980,Out There Somewhere,7,0
264730,Deadly 30,1,0
226980,Pinball FX2,0,0
265890,Hexcells,1,0
265930,Goat Simulator,90,0
266330,Ethan: Meteor Hunter,0,0
266430,Anarchy Arcade,0,0
22320,The Elder Scrolls III: Morrowind,28,0
268240,Mechanic Escape,7,0
268750,Magicite,27,0
269210,Hero Siege,0,0
269670,BADLAND: Game of the Year Edition,8,0
270170,Depression Quest,0,0
270450,Robot Roller-Derby Disco Dodgeball,22,0
8930,Sid Meier's Civilization V,654,0
247730,Nether,64,0
203160,Tomb Raider,0,0
232790,Broken Age,129,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,16,0
321040,DiRT 3 Complete Edition,43,0
222880,Insurgency,0,0
275670,Space Run,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,22,0
48700,Mount & Blade: Warband,24,0
281200,A Boy and His Blob,0,0
246620,Plague Inc: Evolved,125,0
282440,Quake Live,15,0
282760,Circuits,53,0
284460,DeadCore,143,0
285310,RollerCoaster Tycoon: Deluxe,80,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,13,0
286040,Dead Effect,0,0
286160,Tabletop Simulator,16,0
237350,Frozen Cortex,0,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290320,Project Temporality,4,0
291430,Lost Marbles,18,0
291550,Brawlhalla,24,0
293940,Kill The Bad Guy,11,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,0,0
297060,Freaking Meatbags,3,0
41730,Ion Assault,0,0
274880,Jet Car Stunts,25,0
238460,BattleBlock Theater,62,0
300580,GALAK-Z,0,0
216250,Dead Island Riptide,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,96,0
304050,Trove,0,0
305640,Shattered Planet,0,0
306020,Bloons TD5,2450,0
26800,Braid,27,0
63380,Sniper Elite V2,5,0
306830,Zombies Monsters Robots,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,0,0
8980,Borderlands,674,0
310370,The Way of Life Free Edition,9,0
310380,Fractured Space,0,0
311400,OCEAN CITY RACING: Redux,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,65,0
312990,The Expendabros,0,0
313400,REVOLVER360 RE:ACTOR,11,0
247080,Crypt of the NecroDancer,515,0
315430,Polarity,32,0
317280,Solstice,0,0
317400,Portal Stories: Mel,33,0
313340,Mountain,19,0
315260,Space Hack,1,0
261640,Borderlands: The Pre-Sequel,2620,0
319910,Trine 3: The Artifacts of Power,0,0
41300,Altitude,0,0
287450,Rise of Nations: Extended Edition,23,0
323320,Grow Home,0,0
238320,Outlast,0,0
328760,SanctuaryRPG: Black Edition,15,0
286220,Pier Solar and the Great Architects,4,0
330180,Pix the Cat,0,0
330830,Tales from the Borderlands,722,0
331440,bit Dungeon II,5,0
289690,Lara Croft and the Temple of Osiris,0,0
282070,This War of Mine,13,0
333930,Dirty Bomb,0,0
334230,Town of Salem,357,0
257510,The Talos Principle,69,69
250900,The Binding of Isaac: Rebirth,95,0
319630,Life Is Strange™,84,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,6,0
341800,Keep Talking and Nobody Explodes,267,58
341950,Lux Delux,4,0
343740,InMind VR,4,0
346010,Besiege,42,0
349480,Modular Combat,0,0
351800,Dev Guy,0,0
354240,"Please, Don’t Touch Anything",243,0
255710,Cities: Skylines,21,0
356670,Spooky's Jump Scare Mansion,3,0
357370,Return NULL - Episode 1,0,0
359310,Evoland 2,25,0
359580,Uncanny Valley,0,0
360740,Downwell,134,0
361630,404Sight,0,0
363970,Clicker Heroes,3282,0
365670,Blender 2.77,0,0
367000,Fine Sweeper,3,0
370360,TIS-100,14,13
374570,Kung Fury,1,0
375820,Human Resource Machine,23,0
380360,Tap Tap Infinity,0,0
385710,INK,0,0
387860,the static speaks my name,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,548,0
397460,The Jackbox Party Pack 2,408,0
400110,Else Heart.Break(),0,0
57300,Amnesia: The Dark Descent,0,0
404790,Godot Engine,3,0
407900,Princess Remedy in a World of Hurt,0,0
221380,Age of Empires II: HD Edition,13,0
355950,Age of Empires II HD: The African Kingdoms,0,0
427520,Factorio,896,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,51,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,5,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,2,0
7770,X-COM: Enforcer,0,0
424280,Iron Snout,3,0
433950,Bit Blaster XL,13,0
449780,Jacob,1,0
450390,The Lab,0,0
452490,The Cubicle.,0,0
397060,Faeria,0,0
324810,TOXIKK,0,0
