item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,394,0
4000,Garry's Mod,998,0
22300,Fallout 3,2128,0
22120,Penumbra: Black Plague,20,0
22140,Penumbra: Requiem,28,0
22180,Penumbra: Overture,82,0
1250,Killing Floor,92,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,112,0
32370,STAR WARS™: Knights of the Old Republic™,61,0
23490,Tropico 3 - Steam Special Edition,28,0
550,Left 4 Dead 2,1584,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,45,0
22380,Fallout: New Vegas,186,0
104200,BEEP,0,0
92100,DETOUR,30,0
96100,Defy Gravity,0,0
105800,PixelJunk Eden,0,0
50300,Spec Ops: The Line,197,0
108710,Alan Wake,99,0
202750,Alan Wake's American Nightmare,26,0
730,Counter-Strike: Global Offensive,9777,210
208480,Assassin's Creed® III,107,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,385,0
39000,Moonbase Alpha,101,0
265630,Fistful of Frags,492,0
224260,No More Room in Hell,4,0
233250,Planetary Annihilation,0,0
244850,Space Engineers,380,0
91310,Dead Island,270,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1368,167
252490,Rust,0,0
260410,Get Off My Lawn!,9,0
238430,Contagion,410,0
264200,One Finger Death Punch,0,0
265930,Goat Simulator,41,0
270550,Yet Another Zombie Defense,28,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1101,0
282440,Quake Live,0,0
284870,9 Clues: The Secret of Serpent Creek,0,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,2845,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1135,0
439700,H1Z1: King of the Kill Test Server,0,0
298240,Red Crucible: Firestorm,2,0
298260,Only If,134,0
299460,Woodle Tree Adventures,0,0
303390,Dead Bits,10,0
304930,Unturned,832,0
306410,Crystals of Time,0,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,6,0
291480,Warface,281,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,37,0
314450,Saviors,0,0
222900,Dead Island: Epidemic,48,0
317360,Double Action: Boogaloo,38,0
321920,Schein,0,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,649,0
316390,sZone-Online,0,0
343710,KHOLAT,0,0
349700,Aftermath,20,0
275100,Shelter 2,0,0
355840,Survarium,23,0
359320,Elite Dangerous,122,0
363330,Mind Snares: Alice's Journey,0,0
369580,NotGTAV,10,0
375010,Energy Balance,0,0
377160,Fallout 4,2060,0
382120,Journey To The Center Of The Earth,0,0
391260,Labyronia RPG,0,0
391460,WARMODE,8,0
399790,Destiny Warriors,0,0
407290,There Was a Caveman,0,0
412600,Lup,0,0
473770,BallisticNG,0,0
