item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,4517,0
42680,Call of Duty: Modern Warfare 3,1122,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5738,0
49520,Borderlands 2,53488,0
216390,Fallen Enchantress,1072,0
200510,XCOM: Enemy Unknown,114183,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,0,0
234330,Marvel Puzzle Quest,80756,0
262410,World of Guns: Gun Disassembly,12,0
57740,Jagged Alliance - Back in Action,37886,0
205810,Jagged Alliance: Crossfire,15535,0
234710,Poker Night 2,932,0
237430,Expeditions: Conquistador,53,0
262060,Darkest Dungeon,52391,0
48700,Mount & Blade: Warband,20949,0
283040,Paper Dungeons,287,0
293260,Card Hunter,16518,0
257170,Rebuild 3: Gangs of Deadsville,21470,0
303760,Rebuild: Original Rebuild 2,0,0
301520,Robocraft,0,0
226320,Marvel Heroes 2016,83,0
243970,"Invisible, Inc.",17,0
258970,Gauntlet™ ,141,0
329110,Gems of War,59152,0
730,Counter-Strike: Global Offensive,113,0
332070,School of Dragons: How to Train Your Dragon,0,0
356310,METAL SLUG DEFENSE,5,0
359320,Elite Dangerous,3412,0
365270,Shadow Hunter,2,0
354430,STAR WARS™: X-Wing Special Edition,13,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,13,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,13,0
404410,Endless Sky,5,0
377160,Fallout 4,638,0
416670,Gunslingers,18,0
420440,Atlantic Fleet,9,0
426560,Full Tilt Poker,544,0
268500,XCOM 2,73654,13564
429620,Dungeon Rushers,1283,1283
436150,Governor of Poker 3,20,0
296970,Renowned Explorers: International Society,1155,335
