item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,989,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,411,0
420,Half-Life 2: Episode Two,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
17410,Mirror's Edge,154,0
22120,Penumbra: Black Plague,233,0
22140,Penumbra: Requiem,62,0
22180,Penumbra: Overture,14,0
3590,Plants vs. Zombies: Game of the Year,474,0
550,Left 4 Dead 2,378,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,548,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,1008,0
41050,Serious Sam Classic: The First Encounter,31,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
8980,Borderlands,3769,0
40800,Super Meat Boy,416,0
47890,The Sims(TM) 3,2983,0
42910,Magicka,2195,0
22350,BRINK,2189,0
105600,Terraria,25039,0
91700,E.Y.E: Divine Cybermancy,272,0
91600,Sanctum,3251,0
22230,Rock of Ages,739,0
55230,Saints Row: The Third,2433,0
33460,From Dust,108,0
72850,The Elder Scrolls V: Skyrim,12441,0
113200,The Binding of Isaac,3274,0
65800,Dungeon Defenders,23925,0
1250,Killing Floor,10245,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
92000,Hydrophobia: Prophecy,9,0
200020,Global Ops: Commando Libya,0,0
203730,Q.U.B.E.,194,0
239430,Q.U.B.E: Director's Cut,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,444,0
67370,The Darkness II,790,0
22600,Worms Reloaded,1966,0
41500,Torchlight,123,0
200710,Torchlight II,24187,208
2200,Quake III Arena,0,0
2210,Quake 4,38,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,5,0
2320,Quake II,16,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,195,0
91310,Dead Island,214,0
63700,BIT.TRIP BEAT,7,0
63710,BIT.TRIP RUNNER,364,0
201790,Orcs Must Die! 2,4950,0
49520,Borderlands 2,3270,0
200170,Worms Revolution,863,0
217200,Worms Armageddon,39,0
219740,Don't Starve,689,0
322330,Don't Starve Together,6080,0
109600,Neverwinter,69,0
208090,Loadout,5929,0
212160,Vindictus,99,0
230410,Warframe,116,0
223710,Cry of Fear,0,0
218620,PAYDAY 2,86,0
211820,Starbound,345,0
367540,Starbound - Unstable,0,0
301520,Robocraft,5390,0
227940,Heroes & Generals,100,0
323370,TERA,6341,0
730,Counter-Strike: Global Offensive,167,0
306130,The Elder Scrolls Online: Tamriel Unlimited,168,0
386360,SMITE,26436,255
291550,Brawlhalla,2029,0
442080,Riders of Icarus,486,0
273350,Evolve Stage 2,1,0
